Species	Extant	SampT
t1	TRUE	20.50313896658823
t1	TRUE	19.522118494199454
t1	TRUE	6.731611621339734
t1	TRUE	5.673707398359593
t1	TRUE	0.4393362074689229
t1	TRUE	0.13453189202690297
t2	FALSE	6.757921653736098
t2	FALSE	0.9436873792965841
t3	TRUE	4.788309998690348
t3	TRUE	4.781023978135746
t4	TRUE	1.9659438912034233
t5	TRUE	2.8309381867974643
t6	TRUE	10.86868400769398
t7	FALSE	15.865520467568006
t12	TRUE	7.960480772882363
t13	TRUE	17.04284168250931
t13	TRUE	6.446537296075228
t18	TRUE	7.462876362119143
t18	TRUE	7.407621245061808
t18	TRUE	6.9031129751110605
t18	TRUE	2.5700103328870583
t24	TRUE	10.007695311138683
t26	TRUE	3.9093033293432526
t26	TRUE	0.20683131405925081
t27	TRUE	0.023642796558476675
t28	TRUE	10.64458528334466
t31	TRUE	2.026702594589576
t32	FALSE	9.514242834282339
t32	FALSE	8.971742797188647
t35	TRUE	3.339898760124438
t38	TRUE	1.0019982979007587
t43	TRUE	0.881435687941007
t44	TRUE	10.40789726064294
t45	TRUE	7.851328516580935
t45	TRUE	6.770267707497652
t48	TRUE	0.3834587393863451
t49	TRUE	8.602453976584332
t49	TRUE	0.2305219366274791
t50	TRUE	8.074064355566932
t50	TRUE	5.5516790954767
t50	TRUE	5.35581759013219
t54	FALSE	3.5151468218789645
t54	FALSE	3.4069112881929016
t57	FALSE	8.155593788122058
t61	TRUE	2.6592055756128907
t62	TRUE	2.204696307830801
t67	TRUE	0.7086023970809592
t68	TRUE	6.674176454000193
t70	TRUE	0.3587069379752812
t73	TRUE	5.213708484326602
t73	TRUE	2.2371761247190847
t80	TRUE	4.683883147835303
t81	TRUE	2.4246021381663923
t83	TRUE	0.10522748116562042
t93	TRUE	2.7434674786060818
t94	TRUE	0.4185187864516138
t103	TRUE	2.011313891870696
