Species	Extant	SampT
t1	TRUE	55.685008055419146
t1	TRUE	47.4893184558782
t1	TRUE	46.675061359378994
t1	TRUE	39.24677249023932
t1	TRUE	33.95382578036231
t1	TRUE	12.114086753258164
t1	TRUE	10.146853846067245
t1	TRUE	6.878457136021609
t4	FALSE	45.39962423535195
t4	FALSE	32.47815683095946
t5	TRUE	33.54786560166049
t5	TRUE	30.23564236267171
t5	TRUE	27.483772737873537
t5	TRUE	17.33712232710502
t5	TRUE	8.293467406991816
t5	TRUE	0.93648278277275665
t6	FALSE	20.76711484895428
t7	TRUE	21.095106971005862
t9	TRUE	2.60768170954001
t10	FALSE	45.406150753042205
t10	FALSE	43.75411950016553
t10	FALSE	43.55676230939264
t11	TRUE	22.767257041325806
t11	TRUE	22.3805772330972
t12	TRUE	16.34090725822491
t12	TRUE	7.983720698127087
t13	FALSE	35.688412666439895
t13	FALSE	33.4150165425673
t13	FALSE	32.96037883163093
t13	FALSE	20.45215679039942
t13	FALSE	14.179793029890824
t14	FALSE	30.00742572557914
t15	TRUE	14.964397200587882
t15	TRUE	14.733822978938584
t15	TRUE	8.400615770275358
t16	TRUE	9.081106632550124
t16	TRUE	1.9317204838234616
t18	TRUE	27.361360343776823
t18	TRUE	14.559077129791731
t18	TRUE	7.910936873498613
t18	TRUE	0.9791976572483136
t19	TRUE	24.52261460998342
t20	FALSE	25.38077798093959
t21	TRUE	25.220200493581885
t22	TRUE	29.416091618475022
t22	TRUE	25.57723170087904
t22	TRUE	23.780844276186528
t22	TRUE	21.44000148087604
t23	TRUE	7.283152644707613
t26	TRUE	6.838080864127605
t27	FALSE	6.565064312659274
t29	FALSE	30.19047036811395
t29	FALSE	23.341746763770118
t30	TRUE	2.642043073348134
t31	TRUE	6.425356304470746
t31	TRUE	2.2374032188321635
t32	FALSE	9.18300119198026
t33	TRUE	20.957574823528105
t33	TRUE	20.24798877083417
t33	TRUE	17.2579469067296
t33	TRUE	4.679792905764714
t34	TRUE	6.495206266299007
t35	TRUE	11.128988673634034
t36	FALSE	6.223228190218904
t40	TRUE	16.215689266170735
t40	TRUE	7.3751972837400785
t41	TRUE	5.889437273635025
t41	TRUE	1.527188756062145
t42	TRUE	18.075672755124003
t42	TRUE	10.822404831892278
t42	TRUE	3.5745860133396476
t43	FALSE	26.30183084075695
t43	FALSE	22.49644645628875
t43	FALSE	16.85253317606991
t44	TRUE	21.23682580599594
t44	TRUE	17.60186871225047
t44	TRUE	12.851615172718049
t44	TRUE	8.95119698429513
t44	TRUE	4.980753186666057
