Species	Extant	SampT
t1	FALSE	58.77907524030013
t1	FALSE	54.84929229743136
t1	FALSE	54.236188686950605
t1	FALSE	37.36063092691945
t1	FALSE	25.28386691372131
t1	FALSE	19.470272415981043
t3	FALSE	52.97169603465326
t4	FALSE	29.031750431261372
t5	TRUE	25.033288581273865
t5	TRUE	21.527415557741534
t5	TRUE	16.529819021909844
t6	TRUE	10.523849113452073
t6	TRUE	9.520393503740024
t8	FALSE	47.7836696390269
t8	FALSE	43.97358461806752
t8	FALSE	40.80734628776453
t9	TRUE	47.628068275368875
t9	TRUE	43.60051187089748
t9	TRUE	37.552260610825485
t9	TRUE	32.9466076412305
t9	TRUE	20.5978904420121
t9	TRUE	18.373221032096296
t9	TRUE	10.274283984478402
t9	TRUE	3.7772829372322434
t10	FALSE	38.94221275816273
t10	FALSE	32.36818124515413
t10	FALSE	23.22136587480592
t10	FALSE	13.801100822758428
t12	FALSE	27.705962189333988
t12	FALSE	27.546329676965726
t13	TRUE	44.429358360937016
t13	TRUE	32.535784473710905
t13	TRUE	12.361016279994857
t13	TRUE	6.720221682428729
t14	TRUE	44.81543146334522
t14	TRUE	42.486131875525345
t14	TRUE	18.747179161011346
t14	TRUE	18.20740562602795
t14	TRUE	3.120924208712907
t15	FALSE	34.71077395452818
t15	FALSE	31.969904096009987
t15	FALSE	27.80889288257326
t16	FALSE	43.81529464944816
t16	FALSE	43.65805300777643
t17	TRUE	34.6459287485114
t17	TRUE	23.172628068413346
t17	TRUE	22.89788956199935
t17	TRUE	19.53723605284194
t17	TRUE	6.37791114562846
t17	TRUE	4.242779089993022
t18	FALSE	28.52869956370646
t18	FALSE	26.44835809327865
t18	FALSE	20.939970436396244
t20	TRUE	8.459963183803069
t20	TRUE	6.285427486323236
t20	TRUE	2.375568471648215
t21	TRUE	0.9989345846631892
t22	FALSE	41.368219643558845
t23	FALSE	25.41175275025722
t23	FALSE	24.869628524499205
t24	TRUE	15.04921686938998
t24	TRUE	10.921458812533288
t24	TRUE	7.980969137849257
t25	FALSE	2.8027888377266663
t26	TRUE	16.514039414094363
t26	TRUE	9.86397031424341
t27	TRUE	3.9087542136033235
t29	TRUE	47.023871784156825
t29	TRUE	45.258140169086346
t29	TRUE	38.00903230967341
t29	TRUE	23.871798647163246
t29	TRUE	21.038546712664697
t29	TRUE	20.859631320057247
t29	TRUE	2.4838141933716287
t30	FALSE	44.40395109201776
t31	FALSE	36.1035435369588
t31	FALSE	35.06680726499373
t32	TRUE	22.40375496596345
t32	TRUE	7.338437699352468
t32	TRUE	1.7082693069422916
t34	TRUE	2.8519573027082927
t35	TRUE	28.022290046598258
t37	TRUE	3.106722515000854
t40	TRUE	4.757454119175918
t43	TRUE	13.741872209933156
t43	TRUE	12.369004955392832
t43	TRUE	10.266283051284766
t43	TRUE	3.5508680382620454
t43	TRUE	2.7548444589476944
t44	TRUE	6.911769401272913
t47	FALSE	24.13536911912209
t47	FALSE	20.425188924073638
t47	FALSE	20.348922769426764
t47	FALSE	13.376171729835214
t47	FALSE	10.983522816606147
t48	TRUE	26.893323393813475
t48	TRUE	20.972438253737195
t48	TRUE	10.2789227426437
t48	TRUE	6.301391822696971
t48	TRUE	5.2598688979086745
t49	FALSE	30.458844185952074
t49	FALSE	26.398411354195304
t49	FALSE	18.82559506092877
t50	FALSE	26.15811961212706
t51	FALSE	23.9631388060478
t51	FALSE	22.084054584029083
t54	FALSE	26.51747839516551
t54	FALSE	18.61433822694857
t54	FALSE	15.417297180142889
t55	TRUE	20.5514196792156
t55	TRUE	19.62186828921591
t55	TRUE	12.867643202428312
t55	TRUE	5.686291626847954
t56	TRUE	9.724358811933186
t56	TRUE	5.169353213119891
t60	TRUE	0.015576924936624437
t61	FALSE	31.581240263379954
t61	FALSE	29.354046892030325
t61	FALSE	24.40606164432147
t63	TRUE	11.80078451557344
t63	TRUE	8.244168833254633
t64	FALSE	13.163750222149915
t66	TRUE	0.9103129803764887
t67	TRUE	22.153577161855353
t67	TRUE	13.746727165157331
t67	TRUE	12.148245256182008
t67	TRUE	9.28753155262416
t67	TRUE	2.2440403707258625
t68	TRUE	19.332288005452632
t68	TRUE	1.889460447989677
t69	TRUE	12.185908189127801
t70	FALSE	5.8625358243688055
t70	FALSE	4.585746721665473
t70	FALSE	4.433784611661714
t71	TRUE	14.21371402685682
t71	TRUE	6.366888652986567
t74	FALSE	13.008834478153062
t77	FALSE	14.945797279312963
t77	FALSE	13.679268237226871
t77	FALSE	13.492632795148758
t80	TRUE	20.29391095889565
t80	TRUE	20.114244444044154
t80	TRUE	19.66964567800037
t80	TRUE	19.602911951388293
t80	TRUE	15.825813332771801
t80	TRUE	14.602542228159358
t80	TRUE	0.5281892307130533
t82	TRUE	4.927046948168822
t82	TRUE	0.29813485411966667
t83	TRUE	6.97235000402555
t85	TRUE	25.22913425611165
t86	TRUE	9.73116330133496
t87	TRUE	6.8908034614290585
t87	TRUE	5.051705918740808
t88	TRUE	12.526076552196564
t88	TRUE	10.430733469845812
t90	TRUE	2.575666301208372
t91	TRUE	6.77865710652641
t96	FALSE	16.80079219888301
t96	FALSE	14.193672747606051
t96	FALSE	13.078958555379522
t96	FALSE	11.308534996965797
t97	FALSE	15.975215309689503
t98	TRUE	5.012530247424436
t100	TRUE	8.557188152974618
t102	TRUE	9.657351952253912
t102	TRUE	1.9897340989430887
t104	FALSE	6.922897706407959
t105	TRUE	2.0725771463534883
t105	TRUE	1.8922231114115249
t108	TRUE	1.2340316748232212
t111	TRUE	8.729114663132286
t111	TRUE	8.61159385675267
t111	TRUE	5.449875101577952
t111	TRUE	0.8045763961416625
t113	TRUE	5.171613183128471
t116	TRUE	5.427142024390541
t116	TRUE	1.2155633805097565
t120	TRUE	18.008480441145096
t120	TRUE	13.414178533799443
t120	TRUE	5.748997951604345
t120	TRUE	3.625867886466395
t121	TRUE	8.077485605932978
t121	TRUE	1.8660133125709564
t123	TRUE	11.260771155666369
t125	TRUE	1.4585598887240465
t126	FALSE	13.166039022374065
t126	FALSE	6.636130073796124
t127	TRUE	11.066356327588878
t127	TRUE	10.206135407294354
t127	TRUE	4.422261075320861
t127	TRUE	4.222375354897693
t127	TRUE	1.239640135486141
t128	TRUE	8.80920667271932
t128	TRUE	1.1342869079280646
t131	TRUE	10.131538644420814
t131	TRUE	6.386126604850304
t132	FALSE	9.579987738632987
t134	TRUE	2.7209557403328333
t134	TRUE	2.2879952095898304
t135	TRUE	9.15386183605056
t135	TRUE	8.794959508334209
t135	TRUE	8.375632085358795
t136	TRUE	3.5421787853687903
t137	TRUE	19.6281073409019
t137	TRUE	17.954387420221643
t137	TRUE	13.063990573763327
t137	TRUE	8.204986459940152
t139	TRUE	1.3060829459437286
t140	TRUE	10.927164645190174
t140	TRUE	8.08011578607821
t140	TRUE	4.2807725279357385
t140	TRUE	1.5984066364120793
t142	TRUE	4.518913363599509
t142	TRUE	0.7209331332978905
t144	TRUE	9.78150739894015
t144	TRUE	5.61561934278113
t148	TRUE	2.229366708276892
t150	TRUE	11.144109638783434
t151	TRUE	1.4623337558618346
t157	TRUE	2.096071598859993
t158	TRUE	6.625271906296916
t158	TRUE	5.970280627872057
t158	TRUE	4.396268635521864
t160	TRUE	0.8718970912421184
t161	TRUE	8.804180237632934
t161	TRUE	4.315315365959648
t163	TRUE	4.30810079760257
t164	FALSE	11.316035325469969
t165	TRUE	9.853511412925656
t165	TRUE	6.6367734058942744
t169	TRUE	3.9047762514773794
t169	TRUE	0.5095464033756443
t170	TRUE	4.271139731785674
t172	TRUE	1.8812021446126295
t173	TRUE	0.03428165446798914
t174	TRUE	8.684525235085346
t174	TRUE	3.3552008834616913
t176	TRUE	9.712405666730511
t176	TRUE	0.1058754701091047
t177	TRUE	15.266763100925232
t177	TRUE	9.42784440569892
t181	TRUE	4.219896185061927
t182	TRUE	8.723547322643775
t182	TRUE	0.7996049406930581
t185	TRUE	2.581119357805264
t185	TRUE	0.06323669683790456
t187	FALSE	11.885162793637576
t188	FALSE	9.582970286239792
t189	TRUE	10.41879293478631
t189	TRUE	9.822098440188697
t189	TRUE	5.283032459836235
t192	TRUE	0.9544677049868113
t193	TRUE	14.252594326802104
t193	TRUE	13.158427159481256
t193	TRUE	7.459653498784213
t194	FALSE	8.783250582189346
t196	TRUE	1.9910850603587136
t196	TRUE	1.9169770595139966
t204	TRUE	2.8808987864719455
t205	TRUE	0.9028719445217774
t207	TRUE	0.546474498836055
t210	TRUE	7.2956809180293405
t211	FALSE	9.36228947799868
t211	FALSE	8.668536189435954
t212	TRUE	6.663701488198555
t212	TRUE	2.873136111568627
t216	FALSE	7.800081896513532
t216	FALSE	5.725665293459592
t217	TRUE	11.271457119530758
t217	TRUE	9.990711559252944
t217	TRUE	9.334713763829576
t220	TRUE	1.9400267699091032
t223	FALSE	4.489401058330934
t226	TRUE	8.683562414748671
t226	TRUE	3.1469786363002683
t226	TRUE	1.4382411633948138
t228	TRUE	0.5435281414893183
t230	FALSE	5.749276776593902
t234	TRUE	0.8531306702035977
t235	TRUE	4.856897344220371
t244	TRUE	1.8751989740590531
t245	TRUE	2.6298943168354754
t246	TRUE	2.217915635852144
t246	TRUE	0.5602024516939679
t247	TRUE	6.024073045533903
t247	TRUE	4.02237032523454
t247	TRUE	2.1545220257908184
t250	TRUE	2.1887373222939743
t252	TRUE	0.6935556783242518
t254	TRUE	8.956433947197326
t255	FALSE	9.13614262091626
t256	TRUE	2.831690885862784
t256	TRUE	1.2332916823217843
t259	FALSE	9.620359891629889
t260	TRUE	1.451231785217331
t262	TRUE	11.38677436909586
t262	TRUE	10.63134351330757
t263	TRUE	4.040108263718366
t263	TRUE	1.557710196099805
t266	TRUE	1.1213675858469472
t271	TRUE	1.619288402766081
t275	TRUE	0.231415472897325
t277	TRUE	6.53341992350186
t279	TRUE	6.5243738473257835
t279	TRUE	5.197202610561682
t280	TRUE	1.695048576692237
t281	FALSE	8.19074596512511
t281	FALSE	6.154271861127022
t282	FALSE	11.048362603693235
t282	FALSE	3.2641000865568515
t286	TRUE	3.1435501579696066
t287	TRUE	7.638303218753357
t289	TRUE	5.1001589855584655
t294	TRUE	4.179723464763931
t296	TRUE	7.424689948081223
t296	TRUE	7.293010290784991
t299	TRUE	4.420715420629783
t299	TRUE	2.617711330886884
t304	FALSE	8.862361175668497
t307	TRUE	0.20060025553661376
t308	TRUE	1.8052099205674494
t311	TRUE	4.612249077152029
t311	TRUE	3.574105977866367
t313	TRUE	2.034593630188361
t313	TRUE	0.12277585614351239
t314	TRUE	5.367021807340947
t314	TRUE	4.607983948534397
t314	TRUE	4.177983854615768
t314	TRUE	0.9472618668318589
t318	TRUE	3.1062831813783376
t318	TRUE	2.5293101035372345
t318	TRUE	1.3332919022382228
t319	TRUE	3.9491384622127725
t319	TRUE	0.2309571445406391
t322	TRUE	0.10204208236560675
t331	TRUE	3.8150294366218915
t332	TRUE	7.19252260264804
t332	TRUE	3.6100554780965197
t332	TRUE	3.1017717186691343
t332	TRUE	2.082708094115752
t333	TRUE	2.6496797508677687
t335	TRUE	1.4682479235966923
t342	FALSE	8.026826627172603
t342	FALSE	3.1515703709722303
t342	FALSE	2.519719562113359
t344	FALSE	7.710027857252577
t344	FALSE	2.9432345549922374
t345	FALSE	5.792422145479549
t346	TRUE	3.274159581800042
t346	TRUE	0.5838419184359296
t349	TRUE	1.042883829124662
t350	TRUE	1.1870188753742497
t358	TRUE	1.1553835476778858
t361	TRUE	0.09110504756311855
t368	TRUE	4.316669693908075
t369	TRUE	5.842411881319698
t372	TRUE	0.37299312914086613
t373	TRUE	6.1283220138259225
t376	TRUE	7.603815062531055
t377	TRUE	3.9456224799447455
t381	TRUE	5.547296083904357
t381	TRUE	4.555969476140589
t383	TRUE	8.359953967430364
t383	TRUE	4.894439998590123
t387	TRUE	4.150719586490084
t388	TRUE	0.04840359106840708
t389	TRUE	6.0797779798940255
t389	TRUE	0.06883377455775275
t391	TRUE	6.526593877717367
t391	TRUE	2.903274525671712
t401	TRUE	4.231933778780778
t402	TRUE	3.436054916952884
t404	TRUE	1.9031204445966452
t406	TRUE	1.4247697469358442
t406	TRUE	0.22885866417632172
t408	TRUE	3.4642933165472414
t409	TRUE	0.8209740832265879
t409	TRUE	0.17467716061344163
t409	TRUE	0.10616862033327834
t411	TRUE	2.582491928283744
t411	TRUE	1.0795005627742356
t412	FALSE	7.8312320556787185
t414	TRUE	6.340704915973696
t415	TRUE	1.3150578574025005
t418	TRUE	5.269724005169117
t421	TRUE	0.21330495841043984
t430	TRUE	0.741276093204803
t433	TRUE	1.5314714527035491
t434	TRUE	1.6445160757262443
t437	TRUE	1.0713165052842086
t438	TRUE	4.52602091343558
t444	TRUE	3.560982560603925
t449	TRUE	1.676649589736023
t462	TRUE	1.4001770516819292
t465	TRUE	2.407203391081154
t471	TRUE	4.435483278377191
t471	TRUE	1.6516392590908566
t474	TRUE	2.8561375024688473
t474	TRUE	2.7965905161109106
t482	TRUE	5.1016159806724914
t483	TRUE	4.881685525388143
t485	TRUE	1.4140178665486332
t489	FALSE	3.410957534631457
t493	TRUE	2.4867120417803505
t493	TRUE	0.2513150018677095
t495	TRUE	1.417220920370184
t498	TRUE	1.2024758554425077
t498	TRUE	0.1755755006697015
t507	TRUE	1.3946350644672947
t508	TRUE	2.429865416602375
t509	TRUE	0.18902975959566248
t511	TRUE	1.3141808739547827
t513	TRUE	0.7832128247318337
t521	TRUE	3.1941908333870614
t523	TRUE	2.530604663452557
t523	TRUE	1.6796765729398047
t527	TRUE	0.03141700883288223
t537	TRUE	2.329315038720871
t545	TRUE	2.60012499726259
t551	TRUE	0.18100590648779047
t553	TRUE	4.20042650648459
t555	TRUE	2.0211007737204625
t555	TRUE	1.8305898604128146
t558	TRUE	0.7417755842486784
t559	TRUE	1.3296805850506814
t564	TRUE	2.6142434735165523
t567	TRUE	1.82539466479723
t571	TRUE	0.17868202932743316
t577	TRUE	0.37537624469985786
t578	TRUE	0.8159291835868601
t583	TRUE	1.3449850169842321
t587	TRUE	0.7964505926112722
t589	TRUE	0.48729561328131865
t597	TRUE	2.0363795657657207
t604	TRUE	0.3675864690181925
t607	TRUE	1.3333125786990294
t610	TRUE	1.5468822504285171
t622	TRUE	0.16927846512422917
