Species	Extant	SampT
t1	FALSE	45.64460726075171
t1	FALSE	40.06678107746242
t1	FALSE	26.059411779814702
t1	FALSE	25.377402591916137
t2	TRUE	52.413030779340524
t2	TRUE	40.779024614792604
t2	TRUE	7.9203180978196315
t4	TRUE	29.64804844308729
t4	TRUE	19.935711374293994
t4	TRUE	18.265803830868244
t4	TRUE	9.427828660825014
t5	FALSE	27.36835314394525
t6	FALSE	19.586663104136704
t6	FALSE	14.238482357477068
t6	FALSE	5.346381168775558
t6	FALSE	3.258852088500504
t10	FALSE	19.419242843747327
t10	FALSE	5.6612928418398525
t10	FALSE	5.27791155240989
t11	TRUE	5.449289401909972
t12	TRUE	7.168819887336618
t12	TRUE	4.860263738554238
t13	TRUE	11.687975208513713
t13	TRUE	11.44525630540587
t17	TRUE	27.85570724363017
t17	TRUE	23.918367875353873
t17	TRUE	14.94556951928979
t17	TRUE	1.850183007132344
t18	TRUE	20.482260044908216
t18	TRUE	13.75838825503557
t18	TRUE	8.117442522442033
t20	TRUE	2.4010493060572315
t21	TRUE	6.439128612540507
t26	FALSE	19.960243719690396
t27	FALSE	12.669071863867927
t30	FALSE	21.079209724654326
t31	TRUE	6.632989627898851
t31	TRUE	5.325022572972848
t32	TRUE	4.055994218627092
t33	TRUE	0.43372226256158797
t34	FALSE	18.06122450418978
t34	FALSE	15.519286312910012
t35	TRUE	21.11867968168339
t35	TRUE	18.488086626755504
t35	TRUE	18.484584388213662
t36	TRUE	0.5006546304788628
t38	TRUE	19.498185286037824
t38	TRUE	10.27766060472586
t38	TRUE	8.56745878229394
t38	TRUE	7.85184488161012
t38	TRUE	4.321431066538921
t39	TRUE	8.227789452458993
t39	TRUE	4.027705452564433
t39	TRUE	3.055950002915992
t41	TRUE	5.426915681875016
t41	TRUE	0.7177513619992908
t43	FALSE	15.36929527058259
t46	TRUE	14.877258341126492
t46	TRUE	8.466679679528227
t47	TRUE	21.10296328015781
t47	TRUE	19.22249775309271
t47	TRUE	19.00776407598906
t47	TRUE	4.921489846104478
t49	FALSE	11.668112789198759
t49	FALSE	10.952412773773077
t49	FALSE	9.92096855540828
t49	FALSE	9.059967753984836
t50	TRUE	2.6758684800485923
t52	TRUE	3.5393074996228933
t53	FALSE	17.412567405964154
t54	FALSE	18.98186119120664
t56	FALSE	11.19171168778113
t56	FALSE	8.766940341814689
t56	FALSE	7.429457565731333
t56	FALSE	6.668788345870688
t58	TRUE	2.7748968654926784
t61	TRUE	19.78367533708235
t61	TRUE	17.793305257207358
t61	TRUE	16.472586870065534
t61	TRUE	3.0145800880283957
t62	TRUE	20.002251239797957
t62	TRUE	19.10466837891685
t63	TRUE	11.28603601146682
t63	TRUE	7.524663333484966
t64	TRUE	15.139486585866337
t65	TRUE	10.215117343039815
t67	TRUE	9.932908749872205
t67	TRUE	0.22598978054189445
t69	TRUE	2.37041475396029
t70	TRUE	0.4323732805766838
t72	TRUE	0.35605349316362833
t73	TRUE	1.0727522571144164
t73	TRUE	0.956830415180093
t74	FALSE	10.721493553943155
t75	TRUE	15.93096148563908
t75	TRUE	6.82058945086969
t76	TRUE	0.616823041837705
t78	TRUE	0.1648201210435758
t79	TRUE	4.653322485894265
t79	TRUE	4.30159637271629
t81	TRUE	2.28368932185208
t81	TRUE	0.98358039548134
t84	TRUE	12.948668414982443
t84	TRUE	12.077666559739257
t84	TRUE	8.308421011565471
t84	TRUE	7.705784501990522
t86	FALSE	19.34022573608928
t86	FALSE	15.805179852470985
t87	TRUE	16.208875826973816
t88	TRUE	5.735867887564815
t92	TRUE	3.1940831522860975
t97	TRUE	12.375233826395622
t98	TRUE	11.823136072001532
t99	TRUE	0.2642226438664892
t100	FALSE	7.715913775375647
t102	TRUE	15.127559648465024
t102	TRUE	11.350624672706829
t103	FALSE	9.428656407569761
t104	TRUE	8.54642808408402
t104	TRUE	1.4853405338736252
t108	TRUE	5.742370047033546
t110	TRUE	0.18007473508336602
t117	FALSE	17.984256652250664
t117	FALSE	14.027482775106805
t117	FALSE	9.473450562052207
t118	TRUE	7.877141728182963
t118	TRUE	0.91924918589811
t119	TRUE	12.067903295377107
t119	TRUE	8.760990606427086
t119	TRUE	4.128366232655836
t122	FALSE	12.948244405995965
t124	TRUE	5.307767866254686
t125	TRUE	14.241353117279758
t125	TRUE	6.635324840916866
t125	TRUE	4.259569836416276
t125	TRUE	3.7073501347376805
t126	TRUE	9.125514215927794
t126	TRUE	6.411292938653602
t127	TRUE	1.9125949166086258
t129	TRUE	1.5154254441858228
t130	FALSE	9.44865060749001
t135	TRUE	13.053584452809467
t135	TRUE	8.589100451299622
t136	TRUE	9.021489327528215
t136	TRUE	8.126102394615877
t138	TRUE	4.913823704721381
t140	TRUE	13.81411328379675
t140	TRUE	2.9310914333918845
t145	TRUE	6.360843247577947
t146	TRUE	1.008384247154396
t147	TRUE	9.294967379529247
t151	TRUE	6.827954102097955
t154	TRUE	6.566025198965043
t155	TRUE	14.090733074976121
t159	TRUE	3.1916042870117565
t161	TRUE	9.48143005153019
t161	TRUE	8.140354021517616
t161	TRUE	3.5704035266023766
t162	TRUE	4.215147560602006
t165	FALSE	5.151767478585768
t165	FALSE	4.65697677739017
t165	FALSE	4.382976311520267
t166	TRUE	3.2149206151262035
t167	TRUE	12.68329629636095
t167	TRUE	6.32742185572819
t171	TRUE	13.128325010432384
t171	TRUE	11.862139043180726
t171	TRUE	5.164620063981495
t171	TRUE	5.084638216315284
t173	TRUE	9.04124031003277
t174	TRUE	6.9074065850988475
t177	TRUE	2.5177029418219234
t177	TRUE	1.6549450836437245
t177	TRUE	1.6265713904711134
t178	TRUE	6.436133082128421
t178	TRUE	3.611312057947515
t181	TRUE	2.687696066757738
t182	TRUE	4.10092534598553
t184	TRUE	13.237868377500064
t184	TRUE	7.627260957405753
t185	TRUE	11.740214720463364
t190	TRUE	3.993381355209621
t192	TRUE	0.16983619679835726
t192	TRUE	0.07366493888565628
t195	TRUE	9.700937533331661
t196	FALSE	10.055786403293027
t196	FALSE	3.1355671392998232
t197	TRUE	2.2438606190519437
t202	TRUE	2.0260946894231324
t209	FALSE	2.9314355166555117
t210	FALSE	4.941349377062721
t211	TRUE	6.21643797616791
t212	TRUE	8.6972220785565
t213	TRUE	3.823842318238576
t222	TRUE	1.4852901916284083
t222	TRUE	0.6854393328804491
t223	TRUE	0.2537429266977682
t227	FALSE	6.826401942252488
t227	FALSE	5.9004247517831985
t228	TRUE	0.21220530915744007
t231	TRUE	8.936252383338115
t236	TRUE	8.35775703894226
t237	FALSE	4.884072209252608
t238	TRUE	5.0376078673921825
t240	TRUE	5.157847067888696
t240	TRUE	3.3768608175105044
t242	TRUE	4.949304008415339
t242	TRUE	4.638948479432642
t243	TRUE	6.859185464582218
t243	TRUE	2.447390944598993
t244	TRUE	6.23728622589779
t244	TRUE	0.22838153318089383
t246	TRUE	1.2340304848309103
t247	FALSE	2.8399219592720044
t248	TRUE	0.8318757377985122
t249	TRUE	6.623852881228018
t250	TRUE	0.5351895082153248
t250	TRUE	0.4433212826662185
t255	TRUE	5.581747002299274
t257	FALSE	4.187163420442175
t260	TRUE	1.209121547390211
t263	TRUE	6.529583443685716
t263	TRUE	5.13125988355214
t263	TRUE	4.985513853440153
t264	TRUE	3.906139705302266
t264	TRUE	1.558594751895157
t265	TRUE	6.35462623599409
t267	FALSE	5.619761777510185
t271	FALSE	1.644255876519395
t272	TRUE	5.1111594211297415
t273	TRUE	0.8041248932468079
t274	FALSE	4.394807293125979
t277	TRUE	3.1215606837850913
t282	TRUE	3.039783068624814
t285	TRUE	3.433901200044332
t287	TRUE	4.819447012019651
t289	TRUE	0.11865978343553252
t290	TRUE	0.8122438241871635
t295	TRUE	1.060456971046733
t296	TRUE	10.369218232357987
t296	TRUE	5.807873190628477
t296	TRUE	1.1693816270492334
t300	FALSE	1.3564605427605017
t300	FALSE	0.4748890372660526
t302	TRUE	1.552595004258734
t310	TRUE	2.5924897209043536
