Species	Extant	SampT
t3	FALSE	55.295038190371194
t3	FALSE	51.43013937834541
t3	FALSE	50.24824093997369
t3	FALSE	48.94535833343467
t3	FALSE	48.76348698816797
t3	FALSE	46.43508279355247
t4	FALSE	36.20663891545553
t4	FALSE	31.453826976931282
t4	FALSE	27.541508297427185
t4	FALSE	19.98050661248378
t4	FALSE	18.640547671492172
t4	FALSE	13.607707677545918
t4	FALSE	8.22902696872778
t5	FALSE	40.492828070555355
t5	FALSE	34.0330797772822
t6	FALSE	32.51920243585492
t7	FALSE	33.1914812820489
t9	FALSE	24.795552034816566
t10	FALSE	19.285356035007155
t10	FALSE	9.817109495372563
t10	FALSE	8.43754212512114
t12	TRUE	4.4035021070992855
t14	TRUE	2.294135167615181
t15	FALSE	39.24035053090808
t16	TRUE	34.173346450024454
t16	TRUE	31.292769363553433
t16	TRUE	19.035280407298586
t16	TRUE	18.61637853635851
t16	TRUE	16.68371972232839
t16	TRUE	13.611794331597764
t19	FALSE	32.801542198600245
t19	FALSE	31.435168502235783
t19	FALSE	28.857527114765716
t19	FALSE	25.93029881355187
t19	FALSE	14.643234997409664
t19	FALSE	6.861642613849
t22	TRUE	34.978587847823704
t22	TRUE	21.88386402755745
t22	TRUE	14.008081376150798
t24	TRUE	5.912540456398574
t25	TRUE	9.388496355571391
t25	TRUE	0.800904977973218
t26	TRUE	1.552946100045844
t28	TRUE	34.26647433702914
t28	TRUE	34.233744653585234
t28	TRUE	10.87804627822591
t29	FALSE	28.12337393024275
t29	FALSE	24.033022388716134
t29	FALSE	20.081660431709977
t30	FALSE	8.352568175684723
t30	FALSE	5.591959302441921
t31	FALSE	28.110909010437553
t31	FALSE	25.363557888348822
t33	TRUE	17.27771933205915
t33	TRUE	10.42823328651977
t33	TRUE	5.419367179428463
t33	TRUE	4.062919919921214
t35	TRUE	35.29576478301932
t35	TRUE	14.168727809748574
t35	TRUE	12.989529042690023
t37	TRUE	8.010591298514797
t37	TRUE	5.113002180294885
t38	TRUE	9.401074240536701
t39	TRUE	6.309590351036803
t39	TRUE	5.064437763965742
t39	TRUE	1.6685838168487805
t41	TRUE	4.49951044935797
t44	FALSE	11.509720081190736
t44	FALSE	10.170503210934967
t45	FALSE	12.696083649099606
t45	FALSE	9.154551993162173
t46	FALSE	27.061463666402418
t48	FALSE	19.55795641782342
t48	FALSE	12.41264885127292
t51	FALSE	14.302653426105365
t52	TRUE	6.430057886277595
t52	TRUE	5.526369771209815
t52	TRUE	5.4619800199257185
t53	TRUE	6.811695562476501
t53	TRUE	6.290541466126427
t54	TRUE	15.98072765575155
t54	TRUE	10.96431255520686
t55	FALSE	25.216680363442293
t55	FALSE	20.579056729252926
t55	FALSE	11.625351746677026
t55	FALSE	2.4356870628610636
t56	TRUE	8.531338901237149
t56	TRUE	3.4287100778674073
t57	TRUE	20.912985411802467
t59	TRUE	19.022789832044097
t59	TRUE	10.500699097550239
t60	FALSE	14.1960479042978
t61	TRUE	8.726067013828697
t62	TRUE	27.86375128335345
t62	TRUE	13.905021946292763
t62	TRUE	13.483143064540272
t62	TRUE	11.484168886553888
t62	TRUE	2.291439974516152
t62	TRUE	1.203001665718375
t63	FALSE	26.030391490960213
t64	FALSE	9.687085063850361
t65	TRUE	11.3340396766568
t65	TRUE	2.3803625778787847
t65	TRUE	2.335815854513001
t65	TRUE	0.682743854603487
t66	TRUE	25.88331355391503
t66	TRUE	17.565191655415774
t66	TRUE	7.897564496329778
t66	TRUE	0.8379637151005142
t67	TRUE	15.940514997793457
t67	TRUE	7.167536429555241
t69	TRUE	9.835472225700926
t69	TRUE	7.319688185071399
t69	TRUE	3.516538145905187
t69	TRUE	1.0054388297254349
t70	TRUE	4.856573155529347
t70	TRUE	4.0881916912342575
t72	TRUE	12.064827293111804
t77	FALSE	23.882935564213838
t77	FALSE	12.567029349174817
t77	FALSE	10.010092557076831
