Species	Extant	SampT
t1	TRUE	69.55460601147398
t1	TRUE	68.12797887843236
t1	TRUE	59.5026706501958
t1	TRUE	49.292129930133214
t1	TRUE	41.15429770245897
t1	TRUE	10.907269830146419
t1	TRUE	3.3866296361504595
t2	FALSE	70.19282995934232
t2	FALSE	69.77235567967041
t3	TRUE	66.59977958686603
t3	TRUE	49.223089341541424
t3	TRUE	45.78706540865977
t3	TRUE	41.097370011267856
t3	TRUE	36.61634510150333
t3	TRUE	21.62341033927963
t4	TRUE	32.93048772470904
t4	TRUE	27.383531983698433
t4	TRUE	19.27950507978887
t4	TRUE	16.351485238587266
t4	TRUE	12.317498812354529
t4	TRUE	0.5976113140084323
t6	TRUE	4.739031696266437
t6	TRUE	3.2218793341578333
t7	FALSE	69.67234815349559
t8	TRUE	64.2384021711137
t8	TRUE	57.48441793774925
t8	TRUE	49.008501515743305
t8	TRUE	42.649557263443576
t8	TRUE	13.275302993735892
t8	TRUE	1.458243682140207
t9	FALSE	61.25253121997174
t10	TRUE	4.749378883250671
t12	TRUE	7.12563000485811
t12	TRUE	4.227688363332348
t14	FALSE	51.42910013622851
t14	FALSE	44.553000588857245
t14	FALSE	42.06952593005509
t14	FALSE	36.32792764525176
t15	FALSE	46.54507707804108
t15	FALSE	37.855432462363964
t15	FALSE	31.91932752304477
t16	FALSE	27.537920602770896
t17	FALSE	26.491155793713702
t17	FALSE	16.85908205086495
t17	FALSE	10.60508659320081
t17	FALSE	7.2484627945920295
t20	TRUE	66.06061031412328
t20	TRUE	51.633879581027955
t20	TRUE	13.098404392399516
t20	TRUE	10.368307199128594
t20	TRUE	5.334610341847565
t20	TRUE	1.740777943082776
t21	FALSE	63.615049423619915
t21	FALSE	63.209467888490124
t21	FALSE	51.27628944358591
t21	FALSE	26.802709639501842
t21	FALSE	22.187246360314163
t21	FALSE	12.965106514200713
t22	FALSE	55.28833182822791
t23	FALSE	28.45271019232718
t25	FALSE	34.067379572096314
t25	FALSE	32.95048978705242
t26	FALSE	58.95610904724599
t26	FALSE	58.02911597769784
t27	FALSE	31.96019034395968
t28	FALSE	13.1827748073636
t29	TRUE	7.415805366772219
t29	TRUE	6.019477514500721
t30	FALSE	8.16111449393371
t31	TRUE	5.828257106506712
t31	TRUE	1.7364073463543122
t32	TRUE	9.303522500783458
t33	FALSE	54.78860629932959
t33	FALSE	42.65223359941608
t34	TRUE	44.5250186787723
t34	TRUE	41.201022054033174
t34	TRUE	33.76117988287471
t34	TRUE	33.297192404917695
t34	TRUE	14.547842841443995
t34	TRUE	14.225356760338663
t34	TRUE	14.068589303546368
t34	TRUE	5.483495025288164
t34	TRUE	3.903917930526376
t35	TRUE	47.11193077375481
t35	TRUE	45.43524587636182
t35	TRUE	45.400892123726884
t35	TRUE	30.593612083289656
t35	TRUE	29.629024698318524
t35	TRUE	27.066405883909745
t35	TRUE	13.680387617428465
t35	TRUE	5.037518873639144
t35	TRUE	1.8000162288692962
t37	FALSE	43.73781955934802
t39	TRUE	31.117811766815613
t39	TRUE	25.49782449415816
t39	TRUE	3.6510119230881912
t39	TRUE	1.2490851355180723
t40	FALSE	18.10629604066942
t40	FALSE	17.791095230754323
t40	FALSE	12.29762046041698
t41	TRUE	12.642571219794789
t41	TRUE	9.940117448882162
t41	TRUE	6.282124058657288
t42	TRUE	28.379485432128753
t42	TRUE	24.680894354428496
t42	TRUE	9.70403313442192
t42	TRUE	1.156424600788256
t43	TRUE	17.349791142648485
t43	TRUE	14.560298838854663
t43	TRUE	10.432955919035606
t43	TRUE	8.83984275461816
t43	TRUE	2.417865184337728
t44	TRUE	20.578042821659395
t44	TRUE	20.27196663843113
t44	TRUE	17.552032167479574
t44	TRUE	12.908017787823354
t44	TRUE	1.7331634314478919
t45	TRUE	22.261401750745527
t45	TRUE	17.457270623395722
t45	TRUE	3.8477705620952065
t47	TRUE	14.386598811709689
t47	TRUE	2.5221672371890946
t47	TRUE	1.5244133022543593
t48	TRUE	10.83208863189651
t48	TRUE	9.674958433343306
t50	FALSE	38.29073392429689
t50	FALSE	35.18914763459304
t50	FALSE	31.689457200628908
t50	FALSE	17.295428771121742
t51	FALSE	24.113203943465763
t51	FALSE	23.46741906808775
t51	FALSE	23.242720655448238
t53	TRUE	9.256967275873194
t55	TRUE	33.12514161146043
t55	TRUE	20.143705536237817
t55	TRUE	17.43618348110364
t55	TRUE	13.200593655853595
t55	TRUE	11.166476388386513
t55	TRUE	0.22637315594603535
t56	FALSE	32.80365912514835
t57	TRUE	30.8575641553103
t57	TRUE	28.63913667237651
t57	TRUE	7.004491975285163
t58	FALSE	22.872855248658624
t61	TRUE	18.392061589228653
t62	FALSE	26.3039803686013
t62	FALSE	26.047415789515554
t63	TRUE	11.293560717126553
t66	TRUE	12.53472401749363
t66	TRUE	11.978415139140807
t66	TRUE	1.797202532349658
t66	TRUE	0.08868287715752388
t67	FALSE	8.20484730890557
t67	FALSE	6.756367879086881
t71	FALSE	27.119104550804344
t71	FALSE	22.029849682587532
t71	FALSE	20.49309274705812
t71	FALSE	11.813203851971068
t72	TRUE	16.305603007495115
t73	TRUE	14.41417151544561
t74	TRUE	6.129623359217703
t75	TRUE	21.89955896667839
t75	TRUE	16.20676544930489
t75	TRUE	15.652969469946633
t75	TRUE	15.316119170446704
t75	TRUE	10.710358358618635
t75	TRUE	3.5102538486271015
t76	TRUE	16.324137584289694
t76	TRUE	12.904255236482413
t78	FALSE	17.569801753873072
t79	TRUE	8.096125643980628
t79	TRUE	5.607281891909366
t79	TRUE	3.444431294967359
t80	FALSE	26.294390088607997
t82	TRUE	11.28894348220119
t86	TRUE	8.777841976456486
t86	TRUE	7.403768726254427
t86	TRUE	5.570308361393401
t86	TRUE	3.7326468987335915
t89	TRUE	4.486387645121425
t89	TRUE	0.18934017349383225
t90	TRUE	3.368815013663351
t90	TRUE	1.2085878406553263
t91	FALSE	13.773255185410889
t91	FALSE	13.433450330235573
t91	FALSE	10.570039386116477
t91	FALSE	7.231310997345062
t93	TRUE	18.08252893558653
t93	TRUE	13.003529409719135
t93	TRUE	2.2513771061733507
t94	TRUE	14.882305117150054
t94	TRUE	11.450434384693608
t95	TRUE	1.6975705546421693
t100	TRUE	22.527883881266327
t100	TRUE	17.637135330150933
t100	TRUE	13.2065162430807
t101	TRUE	6.466923939160154
t103	FALSE	23.664688587417132
t103	FALSE	20.20124986138684
t103	FALSE	18.07394399084901
t105	FALSE	21.83059117184449
t105	FALSE	17.235279175317473
t106	TRUE	11.426387228347366
t106	TRUE	1.5388214073582276
t107	TRUE	4.050650355502853
t107	TRUE	0.9499257673545571
t108	TRUE	21.650887729850965
t108	TRUE	5.974573589089829
t109	TRUE	16.213278531971405
t109	TRUE	15.369795438776741
t110	TRUE	9.753634841187122
t112	TRUE	19.29666673516251
t112	TRUE	7.562658784710422
t113	TRUE	4.079145306390984
t115	FALSE	24.0994357171297
t115	FALSE	23.080688304530078
t115	FALSE	22.746622571052605
t115	FALSE	21.807906035596126
t115	FALSE	16.522983037197584
t115	FALSE	6.259419130843753
t116	FALSE	7.072651467736321
t117	TRUE	1.489187637411007
t119	TRUE	2.287887027944322
t120	TRUE	8.673598634454308
