Species	Extant	SampT
t1	FALSE	46.20304450561829
t1	FALSE	44.915545802208996
t1	FALSE	42.7259999891924
t1	FALSE	35.551402439428955
t1	FALSE	32.51909842348704
t1	FALSE	11.846381665181958
t1	FALSE	9.096362452928567
t2	FALSE	52.12360943103747
t2	FALSE	32.994453073337596
t3	FALSE	39.22107419603108
t3	FALSE	29.013488727562887
t3	FALSE	23.196333769650025
t3	FALSE	5.560745182365594
t4	TRUE	13.5422695709876
t4	TRUE	10.090887701694705
t5	TRUE	15.964109257314185
t5	TRUE	1.9157885884735322
t7	TRUE	6.949216332693766
t7	TRUE	3.706689486687253
t7	TRUE	0.15774757176376397
t8	TRUE	54.10499992056272
t8	TRUE	37.62309544079659
t8	TRUE	34.37409910793937
t8	TRUE	18.372372365945708
t8	TRUE	16.14095228001272
t8	TRUE	13.509147904786943
t8	TRUE	9.098187509897826
t8	TRUE	5.507961536731301
t9	FALSE	47.9364989459005
t9	FALSE	44.684501173296276
t9	FALSE	44.24547449158997
t11	FALSE	46.4852992276579
t11	FALSE	45.22343508144019
t11	FALSE	44.75476092835067
t12	TRUE	22.91654966514249
t12	TRUE	19.45589064980014
t12	TRUE	0.06476511691053588
t14	TRUE	0.13536944844216237
t15	FALSE	0.8241774687069494
t19	FALSE	23.7971230227787
t19	FALSE	12.904629065545151
t20	TRUE	38.47137065326591
t20	TRUE	35.293074128210435
t20	TRUE	32.19830598588277
t20	TRUE	12.476192172518026
t20	TRUE	10.567920636286985
t20	TRUE	8.028210489911984
t20	TRUE	3.7361918155979623
t21	FALSE	41.47655037730834
t21	FALSE	37.17047855757079
t21	FALSE	36.56676042665539
t21	FALSE	17.01037129311834
t21	FALSE	14.037506905561429
t22	FALSE	32.520882037327894
t24	FALSE	21.5364756511389
t25	FALSE	19.3276379262821
t25	FALSE	12.990979534180575
t29	TRUE	34.546508802925615
t29	TRUE	26.734178988597314
t29	TRUE	19.78280528523962
t29	TRUE	12.643738097969937
t29	TRUE	7.214440826785314
t30	FALSE	19.12593579924436
t31	FALSE	21.27821052760911
t31	FALSE	20.4092393334685
t32	FALSE	26.224062448271532
t32	FALSE	22.057127685941786
t32	FALSE	16.84145950125906
t33	TRUE	8.796371831387773
t33	TRUE	7.839221558362738
t34	TRUE	6.141874836586908
t34	TRUE	2.3509421058153066
t35	TRUE	5.35464048368533
t36	FALSE	4.97221606566179
t38	TRUE	33.36469410498498
t38	TRUE	22.73088030091577
t38	TRUE	12.009074237087773
t38	TRUE	3.562903449826017
t39	FALSE	30.631082408582557
t39	FALSE	28.340922144773188
t40	TRUE	4.506588567318424
t40	TRUE	4.19022370901893
t40	TRUE	1.6344610182515211
t41	TRUE	4.8706835817157454
t42	TRUE	1.0674582218363184
t43	FALSE	25.934504685746525
t43	FALSE	18.909813380105277
t43	FALSE	16.571213961815317
t44	FALSE	33.923122469670666
t44	FALSE	27.90852041110356
t45	FALSE	33.322821824879995
t47	FALSE	24.840933055571476
t47	FALSE	6.712238555637512
t48	FALSE	27.65617881361409
t48	FALSE	27.064597736299177
t49	TRUE	4.692258273033055
t50	FALSE	6.929010655199249
t51	TRUE	7.292215761106235
t51	TRUE	0.49654742920003514
t52	FALSE	10.856862104903094
t52	FALSE	6.8792510672786875
t52	FALSE	6.4863824506604715
t52	FALSE	5.314269731956962
t54	TRUE	1.567075092615589
t54	TRUE	0.8009694221336758
t54	TRUE	0.5389539824901988
t55	TRUE	15.397099207181157
t55	TRUE	14.245098241700447
t55	TRUE	7.581231579280114
t57	TRUE	9.773403043875604
t58	TRUE	25.178761350235504
t59	TRUE	15.86997300970296
t59	TRUE	8.228464650727304
t60	TRUE	1.3399948927710597
t61	FALSE	29.798632115459952
t61	FALSE	26.922627985811744
t62	TRUE	17.816179582160984
t62	TRUE	16.193702324536716
t62	TRUE	1.3292629012495567
t63	TRUE	12.904797663224016
t63	TRUE	10.811589240339671
t63	TRUE	9.714439815153455
t63	TRUE	4.04067787459222
t63	TRUE	1.373642436817704
t64	FALSE	21.474430778446894
t64	FALSE	17.88829628994509
t64	FALSE	10.81873538630935
t65	TRUE	4.249289255512821
t66	TRUE	15.419169521349346
t67	FALSE	32.545962022643984
t67	FALSE	30.98458145325325
t68	FALSE	21.32793975583928
t68	FALSE	19.559397792454867
t68	FALSE	10.129316898494153
t69	FALSE	25.556372703434974
t69	FALSE	11.107407952130188
t70	TRUE	26.82110027773186
t70	TRUE	18.4335417247841
t70	TRUE	8.233510968089902
t72	FALSE	26.029611002538715
t74	TRUE	10.070278076666945
t75	FALSE	20.47253266519529
t75	FALSE	16.872486454272988
t76	TRUE	17.96098036686847
t76	TRUE	5.922075771168437
t77	FALSE	20.951811837718544
t78	FALSE	21.150806781669132
t78	FALSE	12.380709567360633
t78	FALSE	4.792006140316957
t79	TRUE	3.0855811333764365
t80	FALSE	25.024231489004265
t80	FALSE	20.482833113709162
t80	FALSE	14.97850863095529
t81	FALSE	17.818957766795513
t81	FALSE	17.190198418030498
t81	FALSE	13.821036470400152
t83	FALSE	2.4815436447060435
t85	TRUE	10.661472520976403
t85	TRUE	1.4463437084575688
t87	TRUE	10.040228409457967
t88	TRUE	7.186664664883182
t89	FALSE	24.082870105635024
t90	TRUE	1.5395895312469676
t90	TRUE	0.15951853850151565
t93	TRUE	20.79160620024099
t93	TRUE	11.64703455361309
t93	TRUE	2.168172035588526
t94	TRUE	9.031279911307081
t95	FALSE	22.926804138206997
t96	TRUE	5.412660164763729
t96	TRUE	0.28622377478103544
t97	FALSE	9.84570114221782
t98	TRUE	9.869148503249
t98	TRUE	9.105770396778532
