Species	Extant	SampT
t2	FALSE	39.14992387013456
t2	FALSE	33.45002536268851
t2	FALSE	30.407374394852127
t2	FALSE	28.132231306079234
t2	FALSE	19.083736755658908
t3	TRUE	33.4234248493394
t3	TRUE	25.986972177564517
t3	TRUE	22.848669866703535
t3	TRUE	20.530668342158283
t3	TRUE	13.17579779224392
t3	TRUE	3.155742031103216
t4	TRUE	37.278401551143716
t4	TRUE	35.65703586892177
t4	TRUE	30.046161033519994
t4	TRUE	23.277114729703854
t4	TRUE	13.818500443478257
t4	TRUE	0.6506172768550158
t5	TRUE	34.48952941440929
t5	TRUE	3.0033264906460033
t6	FALSE	28.421738812450702
t8	FALSE	28.855731426452444
t8	FALSE	27.718718373122197
t8	FALSE	23.378077624271196
t9	TRUE	25.190729298343108
t9	TRUE	6.923890286679665
t9	TRUE	4.329726924742857
t12	TRUE	31.126150148007827
t12	TRUE	27.247212835605996
t12	TRUE	19.3139994232644
t13	FALSE	29.11119446407939
t13	FALSE	12.593010071275245
t14	FALSE	5.341167098119222
t14	FALSE	2.9513307474186945
t14	FALSE	2.812576146725739
t18	FALSE	16.690419968611856
t18	FALSE	14.13244759495506
t19	TRUE	4.686596398671007
t19	TRUE	2.2625569677546977
t20	TRUE	0.8184484420669378
t22	FALSE	5.225222849392132
t23	FALSE	19.09554254934217
t23	FALSE	18.51723499335374
t23	FALSE	16.929856927320614
t23	FALSE	13.14598814789231
t23	FALSE	9.524830366668688
t23	FALSE	7.000686671768712
t24	TRUE	4.710692253383812
t24	TRUE	4.135698347772475
t24	TRUE	0.6155040091378652
t27	TRUE	15.047718971182086
t27	TRUE	13.368902704824187
t27	TRUE	6.8926221040603295
t27	TRUE	3.99601988646031
t28	FALSE	14.083792730604785
t28	FALSE	6.680480610438245
t28	FALSE	6.085641722170074
t30	TRUE	14.249834452546352
t30	TRUE	6.891129153991336
t31	TRUE	21.160287757919285
t31	TRUE	19.768960969867543
t31	TRUE	19.75551814341022
t31	TRUE	16.9786654090233
t32	TRUE	19.907737333721975
t32	TRUE	12.923687862928588
t32	TRUE	2.6305635545390373
t32	TRUE	0.6954348266112333
t34	TRUE	3.732355008905472
t34	TRUE	2.2000026377641575
t35	TRUE	3.625044364050524
t36	TRUE	12.991234647504548
t36	TRUE	8.267394300944666
t37	FALSE	8.349663379790968
t37	FALSE	7.4973087638642255
t41	FALSE	20.967771054071193
t41	FALSE	17.025862687093024
t43	TRUE	8.467897640163706
t44	TRUE	1.6897517862680118
t44	TRUE	1.5498151225890595
t49	TRUE	4.6084743723960315
t49	TRUE	3.0480007300840413
t50	TRUE	16.93344080753488
t50	TRUE	7.737395114367118
t51	TRUE	9.964488204634563
t53	FALSE	8.311415090017917
t54	TRUE	4.923352758486175
t55	FALSE	9.966015967078782
t55	FALSE	4.964002701098522
t56	TRUE	11.971591516507381
t56	TRUE	11.120412620825284
t56	TRUE	8.216002528665179
t57	TRUE	1.4611105624284306
t58	TRUE	2.0613891648823426
t61	TRUE	8.149804115196694
t62	TRUE	0.2667222669292286
t63	TRUE	1.5102716954353426
t63	TRUE	0.1704216701838348
t64	TRUE	2.1537219459932047
t66	TRUE	0.8114100065210934
t69	TRUE	0.26203625533053554
t71	TRUE	6.04600692726904
t71	TRUE	5.144576197145376
t72	TRUE	1.2839198866634192
t72	TRUE	1.0452794070870013
t76	TRUE	9.215965842760781
t76	TRUE	3.8742894017395173
t77	TRUE	0.809716442691581
t80	TRUE	6.5419522576658835
t81	TRUE	3.362470494411248
t81	TRUE	3.1175382172831476
t84	TRUE	4.54603290585375
t88	TRUE	1.214588734566604
t88	TRUE	1.0383218464100707
t92	FALSE	4.925608843510609
t93	TRUE	2.3547853100027965
t94	TRUE	0.519547629861357
t97	TRUE	1.2630648011285857
t100	TRUE	2.1183202073993854
t101	TRUE	0.5497103159148793
t102	TRUE	0.007062646678384965
t109	TRUE	0.021971288984374837
t122	TRUE	1.2697527067927012
