Species	Extant	SampT
t1	FALSE	58.041346505313015
t1	FALSE	55.884297354175544
t1	FALSE	43.86148800559518
t2	FALSE	59.21415772675662
t2	FALSE	49.43594705150557
t2	FALSE	46.37526974850429
t2	FALSE	43.962496014545685
t2	FALSE	22.209942082151613
t3	TRUE	32.006606651014664
t3	TRUE	22.54496039489605
t3	TRUE	16.099406337759874
t3	TRUE	9.273507871128103
t3	TRUE	8.792616120239842
t4	FALSE	39.20793276708798
t5	FALSE	40.53190583791809
t6	FALSE	33.54516802318619
t6	FALSE	32.188635617124305
t9	TRUE	21.95318900407206
t9	TRUE	0.4770566012731621
t9	TRUE	0.01261018235449285
t10	TRUE	16.36149094269114
t10	TRUE	10.39516214576053
t12	FALSE	40.396066826170156
t13	FALSE	35.379304587746475
t13	FALSE	35.31962528349689
t13	FALSE	32.28192184110961
t13	FALSE	25.480618881898437
t14	TRUE	37.38441880372676
t14	TRUE	26.631514947809784
t14	TRUE	20.80811780034056
t14	TRUE	19.056208223052828
t14	TRUE	11.768683331926773
t15	TRUE	22.241739956442245
t15	TRUE	2.702799803266416
t16	FALSE	18.660893431258884
t17	FALSE	23.38771065140682
t17	FALSE	7.892489546272053
t20	TRUE	2.3590235531567174
t21	FALSE	29.153481655412563
t22	FALSE	28.617099426476422
t22	FALSE	27.23788620468089
t23	TRUE	17.23893246006088
t23	TRUE	15.141888296677337
t24	TRUE	1.7333568772966927
t25	FALSE	22.544785220707524
t26	TRUE	19.406819918309992
t26	TRUE	8.304486766063391
t26	TRUE	1.8171884935132852
t27	FALSE	21.77497604690422
t27	FALSE	21.214613558872834
t27	FALSE	16.892318286149994
t27	FALSE	16.75253084310578
t28	FALSE	20.599223587931093
t29	TRUE	19.68955123348529
t29	TRUE	16.514156083747693
t29	TRUE	15.986695016462974
t29	TRUE	1.0131991541225815
t31	TRUE	9.899730725386185
t31	TRUE	0.505375856802317
t31	TRUE	0.08610546988293777
t34	TRUE	12.198323349848692
t34	TRUE	5.553395411379938
t34	TRUE	3.9075718013647247
t36	TRUE	2.4097106557159833
t37	FALSE	19.79071361529119
t37	FALSE	11.879274766887974
t37	FALSE	10.649819663721573
t37	FALSE	10.345561649646115
t37	FALSE	7.122074231023667
t38	FALSE	15.856138355120514
t39	TRUE	11.890202375374734
t39	TRUE	5.452296851448715
t40	TRUE	26.31991442993875
t40	TRUE	24.83892685503359
t40	TRUE	13.220317929962107
t40	TRUE	10.555648615562745
t41	FALSE	19.325145480713203
t46	TRUE	1.9137080128085557
t49	TRUE	7.909297401867676
t49	TRUE	6.839958236803703
t49	TRUE	3.4743008047988937
t51	TRUE	8.13192909509359
t54	TRUE	6.955562976174299
t61	TRUE	3.2391386705984644
t61	TRUE	1.9193680555996195
t63	FALSE	14.165487571703586
t63	FALSE	5.657127894034062
t63	FALSE	5.42476877899972
t67	TRUE	5.767935107991391
t67	TRUE	3.4302469422745645
t68	TRUE	14.686448022329444
t68	TRUE	9.656943316340623
t69	TRUE	1.7292370687181489
t70	TRUE	13.508268825635518
t70	TRUE	2.2037289516351635
t71	TRUE	3.3777367341056745
t72	TRUE	11.083029811818818
t72	TRUE	4.7924030810489455
t72	TRUE	0.8952300628542105
t74	TRUE	5.444597420729281
t78	FALSE	10.571395739943895
t79	FALSE	10.491934385799695
t80	TRUE	1.3464630126739507
t83	TRUE	0.17036164216813177
t84	TRUE	2.8914603345899508
t88	TRUE	6.82569900576847
t90	TRUE	3.4446484122583882
t95	TRUE	5.747644178389123
t98	TRUE	1.9974182468172899
t98	TRUE	1.0950785657656184
t103	TRUE	2.5623908476853074
t103	TRUE	0.45164596450805305
t106	TRUE	6.196126040810448
t107	TRUE	1.0763740704243503
t118	TRUE	3.155420040441861
t121	TRUE	2.941749952904644
t121	TRUE	2.1818498466199117
t123	TRUE	0.43081188491939315
t123	TRUE	0.01617456703840503
t133	TRUE	3.452370463036182
t134	TRUE	0.4957450303185169
t139	TRUE	2.3027215844103424
