Species	Extant	SampT
t1	TRUE	38.808921562577034
t1	TRUE	38.067811295459414
t1	TRUE	34.75290630044516
t1	TRUE	24.394194586940245
t1	TRUE	17.844909574642912
t1	TRUE	12.633872312300042
t1	TRUE	12.352629649259285
t1	TRUE	2.4295479572886407
t2	FALSE	57.73747525824533
t2	FALSE	54.20802236715631
t2	FALSE	50.95655190939383
t3	FALSE	52.43213113226362
t5	TRUE	37.708959312368286
t5	TRUE	28.624165853164328
t5	TRUE	15.445903012627973
t5	TRUE	6.428343331960335
t7	FALSE	26.506059266193212
t9	FALSE	40.4987426965681
t9	FALSE	39.442958672508
t9	FALSE	18.251036554553913
t11	FALSE	32.201071548337175
t13	TRUE	43.52021780210786
t13	TRUE	36.90063036858343
t13	TRUE	19.28293814846753
t13	TRUE	10.221115900264849
t13	TRUE	3.762945607365836
t13	TRUE	3.1973344826138757
t14	FALSE	24.75593377122997
t14	FALSE	15.347052684793937
t16	TRUE	44.11451525368874
t16	TRUE	37.2627733492959
t16	TRUE	23.824246380312964
t16	TRUE	17.806942992678508
t16	TRUE	14.775874930552035
t16	TRUE	14.169199832228742
t17	TRUE	21.042249311726934
t17	TRUE	12.890976916622542
t18	FALSE	17.139262687991327
t18	FALSE	15.696906080497364
t18	FALSE	9.113247805302898
t19	TRUE	7.7741004975103465
t19	TRUE	6.217488420024935
t21	FALSE	45.3921628609005
t21	FALSE	43.861327782230745
t21	FALSE	26.39367861380471
t21	FALSE	23.368540287787916
t21	FALSE	17.809323601263465
t21	FALSE	8.300991876309695
t23	FALSE	19.759694574406787
t23	FALSE	15.001063215552314
t24	FALSE	11.236550175408247
t27	FALSE	32.890195423139716
t28	FALSE	18.914108425325196
t28	FALSE	15.526708224734705
t29	TRUE	3.4110126114918202
t29	TRUE	1.635579246236226
t30	FALSE	18.887060755594284
t30	FALSE	6.035566270501995
t33	TRUE	14.305911327006712
t33	TRUE	6.0566387164346125
t34	TRUE	9.135729093540832
t35	TRUE	3.8675258636598144
t36	TRUE	25.598162450647514
t36	TRUE	24.094954673952024
t36	TRUE	17.326202672726076
t36	TRUE	11.836047760030787
t36	TRUE	11.477270802302819
t36	TRUE	6.633334244421285
t37	TRUE	25.104998746094452
t37	TRUE	21.205262494721225
t37	TRUE	6.02180908469753
t42	TRUE	0.47305626472728335
t44	TRUE	15.800704882198907
t44	TRUE	0.4057333447040037
t46	FALSE	24.646741309634123
t47	TRUE	7.42735350876076
t48	FALSE	21.973559292080637
