Species	Extant	SampT
t1	FALSE	46.13375786174534
t1	FALSE	38.593953098073456
t1	FALSE	19.162542480787252
t2	FALSE	38.909765274184345
t2	FALSE	33.79967054996133
t3	FALSE	45.5497527031228
t3	FALSE	32.77643912532467
t3	FALSE	31.89391544615019
t6	TRUE	33.585242281781895
t6	TRUE	32.45921087183283
t6	TRUE	10.524043728109092
t6	TRUE	9.627249226072976
t8	FALSE	30.93281285082041
t9	FALSE	42.98348050369175
t9	FALSE	33.15148498709639
t9	FALSE	17.71634913911636
t9	FALSE	7.994567258010335
t10	TRUE	31.162259757233947
t10	TRUE	21.869200339676112
t10	TRUE	18.745383640886516
t10	TRUE	8.97380199525162
t11	FALSE	26.32843429534882
t11	FALSE	21.27011545780301
t11	FALSE	14.237783810871719
t11	FALSE	11.342832291315375
t11	FALSE	9.304122141378997
t12	TRUE	14.686537413803286
t13	TRUE	14.032571407230165
t13	TRUE	11.80715448056307
t13	TRUE	7.508512780265477
t13	TRUE	4.816147445896235
t13	TRUE	3.1292030364942036
t14	TRUE	15.26489134367629
t14	TRUE	4.676560559283814
t14	TRUE	4.166803467061243
t15	TRUE	12.301972282538088
t15	TRUE	9.833971697324785
t15	TRUE	9.622693841764601
t15	TRUE	3.9347650921043282
t17	TRUE	2.254700994764704
t17	TRUE	0.9976994979132598
t17	TRUE	0.5578370147322005
t18	TRUE	27.001041694771757
t18	TRUE	26.053357659135273
t18	TRUE	25.08278275303941
t18	TRUE	23.476740634233607
t18	TRUE	22.216994840205558
t18	TRUE	7.096237953716127
t18	TRUE	5.083972000480799
t20	TRUE	17.089984556417228
t20	TRUE	16.469058450120627
t20	TRUE	12.441979464884042
t22	TRUE	0.5215799271500572
t27	TRUE	27.60716701102494
t27	TRUE	4.207436229831757
t27	TRUE	3.396109919343928
t27	TRUE	1.780648418635863
t27	TRUE	0.0023437845507885413
t28	TRUE	13.093638570965354
t28	TRUE	8.52686932884123
t28	TRUE	5.57848171527273
t29	TRUE	0.5591634688384346
t30	TRUE	5.598144664563094
t31	FALSE	26.148882812419515
t32	TRUE	16.150787806589463
t32	TRUE	2.512800049907895
t33	TRUE	10.674117251189202
t33	TRUE	3.839989371487647
t34	TRUE	1.8902578070486982
t37	FALSE	16.918486494530754
t37	FALSE	6.1782222971393566
t38	TRUE	15.246414495326427
t38	TRUE	9.135743155769859
t40	TRUE	3.4022513278170265
t41	TRUE	0.15240475613698834
t44	TRUE	10.888373931451085
t44	TRUE	3.533774682940404
t46	TRUE	5.566681820468588
t46	TRUE	2.7352743377327755
t49	TRUE	12.23667912709115
t51	FALSE	14.657715332695275
t51	FALSE	14.630520024337798
t51	FALSE	3.49504169770708
t52	FALSE	8.669722185665123
t54	TRUE	9.34866671001977
t55	TRUE	7.741041795457377
t57	TRUE	16.569209339151207
t59	TRUE	2.0738077090843063
t60	TRUE	2.5401605453274385
t63	FALSE	5.213255920862579
t63	FALSE	2.485452952278578
t64	TRUE	4.743849238330299
t64	TRUE	4.568662954443866
t67	TRUE	17.319348096867884
t67	TRUE	4.629978822984654
t67	TRUE	2.9295634585180466
t68	TRUE	8.03733538128759
