Species	Extant	SampT
t93	TRUE	11.78881186477048
t93	TRUE	5.25579736518813
t94	TRUE	10.181984098106405
t100	TRUE	16.423642085671418
t100	TRUE	11.821276726938777
t100	TRUE	7.477026758521788
t100	TRUE	7.27149498163908
t101	TRUE	16.775365155617834
t101	TRUE	16.66683776036561
t101	TRUE	15.882349854453508
t101	TRUE	1.6613796940345154
t102	FALSE	15.025263488926605
t103	TRUE	0.3379178993566043
t105	FALSE	14.095981895713955
t105	FALSE	9.241132309450656
t106	TRUE	16.53580174164773
t106	TRUE	13.262335032577823
t106	TRUE	10.142954293060313
t106	TRUE	7.7620141193077075
t106	TRUE	6.48626360769525
t107	TRUE	14.066353546986996
t107	TRUE	13.088474115540727
t107	TRUE	7.339400272069021
t107	TRUE	7.2016663478664
t108	TRUE	6.429240425776115
t108	TRUE	0.6544252081842927
t109	TRUE	2.3887596711581622
t111	TRUE	8.8980705158882
t111	TRUE	0.11949835255700236
t113	TRUE	15.385831993504418
t113	TRUE	11.87543553622718
t113	TRUE	6.512326312682582
t113	TRUE	2.348268365918649
t115	FALSE	15.108607140611419
t115	FALSE	11.25651750644625
t115	FALSE	8.352087551216222
t115	FALSE	8.236407038244046
t116	TRUE	8.775153867023818
t116	TRUE	1.873962524401776
t117	TRUE	2.3587485450663053
t118	TRUE	9.29887314086205
t123	FALSE	11.769362970660296
t123	FALSE	9.227482335115639
t125	FALSE	5.019586931024264
t126	FALSE	11.690401750476106
t128	TRUE	7.371789664646641
t128	TRUE	5.167457378154651
t128	TRUE	1.1117005214672844
t129	TRUE	1.3794052355113493
t132	TRUE	0.32001578092337013
t135	FALSE	5.139675861902944
t139	FALSE	9.438182493106865
t141	TRUE	5.539921802432808
t143	TRUE	8.567479046683175
t143	TRUE	2.101626581202609
t144	TRUE	10.202492099803749
t144	TRUE	4.447126413312617
t144	TRUE	1.6523714459055299
t145	TRUE	7.572324153112696
t145	TRUE	3.9558518101298077
t146	TRUE	6.321055922698882
t146	TRUE	4.796090036216853
t148	TRUE	2.378345513576093
t148	TRUE	2.2778126130340723
t149	TRUE	10.27433553925183
t151	TRUE	2.3967184319131363
t153	TRUE	3.9792632670548826
t154	TRUE	3.2395900919144154
t155	FALSE	11.439536345520466
t155	FALSE	8.16392300310865
t156	TRUE	8.745531560660474
t157	TRUE	14.841279048368563
t157	TRUE	12.957755863562454
t157	TRUE	12.648871935174888
t159	TRUE	3.8169486165412607
t160	FALSE	3.3933130859310694
t162	TRUE	7.664862288000492
t162	TRUE	0.058167237705120556
t163	TRUE	0.29728178996716537
t164	TRUE	0.6286535164317186
t165	TRUE	0.7528321069075474
t166	FALSE	14.540244507893448
t167	TRUE	7.447762070234724
t169	TRUE	2.181828003658957
t178	FALSE	10.723859299948089
t179	FALSE	11.082206193246002
t179	FALSE	9.680234103686537
t180	TRUE	4.610573402077826
t180	TRUE	4.3472462920425485
t184	TRUE	7.252098943117453
t184	TRUE	1.4748276556016933
t186	FALSE	14.043471311632203
t187	TRUE	10.795830051863568
t189	TRUE	9.485685767857895
t189	TRUE	7.474792318670616
t189	TRUE	5.154787600300203
t195	TRUE	0.6856930059869271
t198	TRUE	4.073509680550259
t198	TRUE	3.5478806838024255
t204	TRUE	2.204259396058056
t205	TRUE	3.6147140488902423
t205	TRUE	0.41621832278914184
t206	TRUE	6.765172086127407
t206	TRUE	4.541292409815199
t209	TRUE	8.501228950314072
t209	TRUE	2.041358388356713
t209	TRUE	0.5611819767875943
t212	TRUE	2.2569629333955348
t214	TRUE	9.74271166889529
t216	TRUE	8.589633188936453
t217	FALSE	8.605483725493642
t217	FALSE	8.550934171470864
t218	FALSE	2.8919740312680844
t219	FALSE	7.269778859226278
t221	TRUE	4.530104195278817
t224	FALSE	10.385445627586478
t226	TRUE	0.8229272042307088
t231	TRUE	4.958670225604301
t232	TRUE	2.0437161174985263
t232	TRUE	0.9599297463345025
t233	FALSE	9.757761352166597
t234	TRUE	2.3788972981725536
t239	FALSE	7.601234882908592
t241	TRUE	7.993758778601389
t241	TRUE	7.167030001572769
t249	TRUE	2.502043405036254
t255	TRUE	4.822185944012887
t255	TRUE	1.0837872430603568
t257	TRUE	0.9886538903576607
t258	TRUE	3.625167769489309
t260	TRUE	4.714806796201984
t264	FALSE	6.463897666680232
t267	TRUE	7.839283232235765
t267	TRUE	5.657316056670105
t273	TRUE	1.478836781610653
t276	TRUE	1.9566383534215888
t278	TRUE	4.574344792998112
t278	TRUE	3.381650617080794
t278	TRUE	2.688534089098738
t282	TRUE	3.504103626462509
t288	FALSE	9.33333773161712
t288	FALSE	7.012623087951155
t289	TRUE	3.3557872131558284
t290	TRUE	5.952305187073236
t290	TRUE	0.8143316382287793
t291	TRUE	7.149874671109707
t303	TRUE	2.499577529724789
t303	TRUE	1.762396314301661
t306	TRUE	4.3740694110600415
t307	FALSE	4.987675333556211
t312	TRUE	2.713126678544313
t316	TRUE	2.425591019038542
t321	TRUE	4.656516131040561
t324	TRUE	4.941133461163915
t328	FALSE	4.160193878934393
t329	TRUE	7.316137220106619
t329	TRUE	6.294209113513482
t329	TRUE	1.202341471036327
t329	TRUE	0.17673324132331913
t337	TRUE	4.583922004326922
t338	TRUE	5.370693785603834
t338	TRUE	4.84316850220759
t341	TRUE	3.1376003898517055
t343	TRUE	3.7877903227016887
t348	TRUE	3.1890330610426147
t351	TRUE	3.6600485409672388
t354	TRUE	4.611000702647132
t355	TRUE	3.329953205745234
t357	TRUE	2.408333105426948
t359	TRUE	1.441069824291624
t365	FALSE	3.538638404786056
t366	TRUE	4.179085155698871
t366	TRUE	0.45439163011631933
t367	TRUE	1.3666491981579725
t370	TRUE	0.8204301867137858
t377	TRUE	5.065456085501886
t377	TRUE	1.1053290699037674
t378	FALSE	0.9672307238343123
t381	FALSE	2.4783056190992383
t384	TRUE	0.620725020284354
t388	TRUE	1.6698881506446739
t393	TRUE	2.148078754759844
t398	TRUE	3.2090432905218407
t399	TRUE	3.4060919603456696
t399	TRUE	1.7723908733700355
t402	TRUE	2.7947419823738002
t406	TRUE	3.961773798464719
t406	TRUE	0.6117835404713787
t406	TRUE	0.37136280875552075
t408	TRUE	5.018321337547235
t411	TRUE	2.0356957059926586
t418	TRUE	0.7121581014054854
t419	TRUE	4.52436633294402
t419	TRUE	4.023716623853716
t432	TRUE	0.19206801092154535
t440	TRUE	1.0788306366450087
t441	TRUE	1.777197803864972
t441	TRUE	0.14761512775977081
t450	TRUE	2.3646524783175025
t451	FALSE	4.819958932962507
t463	TRUE	5.5857150021652515
t463	TRUE	4.277204270405193
t463	TRUE	0.4506634873575166
t466	TRUE	2.0469730640177346
t473	TRUE	1.541371722115663
t474	TRUE	0.4689637623534537
t474	TRUE	0.18629742374578484
t479	TRUE	0.4095336923035049
t480	TRUE	1.2504261188948647
t484	TRUE	4.362313220772052
t484	TRUE	1.6546228323172372
t489	TRUE	1.1164127666764685
t490	TRUE	0.13686063314127495
t493	TRUE	1.2877426342795744
t496	TRUE	2.9718597757220806
t496	TRUE	0.23052508594101084
t502	TRUE	2.0631183277107397
t506	TRUE	0.7260464309365489
t508	TRUE	4.082291241471012
t508	TRUE	2.234326931736753
t519	TRUE	2.3225498481782694
t524	TRUE	1.1400589992626067
t530	TRUE	1.86429243531623
t531	TRUE	1.0855937613343158
t533	TRUE	2.2074225259753746
t542	TRUE	1.5271610050036486
t543	TRUE	1.1988291584884578
t548	TRUE	1.5658988716037427
t550	TRUE	0.34343739471695756
t563	TRUE	0.8400488366543399
t570	TRUE	2.30382463700181
t578	TRUE	0.03279937421129375
t590	TRUE	0.004344916489451123
t594	TRUE	0.06487000218078265
t607	TRUE	0.543268332414172
t614	TRUE	0.40404046473319255
t617	TRUE	0.2974640497869103
t621	TRUE	0.326632252513825
