Species	Extant	SampT
t1	FALSE	36.934334329229536
t1	FALSE	30.483738385041
t2	FALSE	44.44812487438571
t2	FALSE	27.499910534270875
t2	FALSE	22.43556826087164
t2	FALSE	21.03784394162225
t2	FALSE	14.578328180969528
t3	FALSE	48.25688965187335
t3	FALSE	47.65708674783534
t4	FALSE	44.79248406075911
t4	FALSE	43.63325220243112
t5	TRUE	40.06606760139301
t5	TRUE	39.64965665417447
t5	TRUE	1.7843242353595627
t6	TRUE	16.643598094414017
t7	FALSE	28.280264567577326
t7	FALSE	19.79913292494055
t8	FALSE	20.049970132790406
t8	FALSE	19.33190400388827
t8	FALSE	17.3449558872058
t9	TRUE	14.841683434092836
t9	TRUE	3.405856408369253
t10	FALSE	35.45047543483581
t10	FALSE	12.96921826459522
t11	TRUE	44.372304142958626
t11	TRUE	29.411339020771244
t11	TRUE	24.299951332104662
t11	TRUE	22.762047090982357
t11	TRUE	12.130163509302172
t11	TRUE	3.5937977604078384
t11	TRUE	0.7686157159592426
t13	FALSE	8.14040975632426
t15	FALSE	37.09570766483402
t15	FALSE	29.34589167224312
t15	FALSE	27.47011173049595
t15	FALSE	25.11042010503497
t15	FALSE	19.43664943798121
t15	FALSE	15.153252072619757
t16	FALSE	25.234449932335785
t17	TRUE	23.735856623875783
t17	TRUE	15.068007303377556
t17	TRUE	14.71363976773928
t17	TRUE	7.232975374252391
t18	TRUE	28.074284670777814
t18	TRUE	20.641554454664963
t18	TRUE	13.401546202282134
t18	TRUE	13.02126009204374
t18	TRUE	4.423932736380436
t18	TRUE	3.650571760362425
t19	FALSE	22.90008165739072
t20	FALSE	25.85656439339082
t22	FALSE	4.652229768580163
t23	TRUE	5.119226777203124
t23	TRUE	3.9478696391207393
t25	FALSE	38.545504102322305
t26	FALSE	33.85948987382188
t27	TRUE	19.691673468126076
t27	TRUE	18.254508117472845
t28	FALSE	22.753546539097435
t28	FALSE	22.639704463941158
t29	TRUE	9.89949753862846
t29	TRUE	6.683451350601793
t32	FALSE	20.549962210505555
t33	FALSE	13.733834778618387
t34	FALSE	36.458358299506514
t37	FALSE	23.80589131756563
t37	FALSE	23.17468601769645
t37	FALSE	22.70664824899883
t37	FALSE	22.208165524347137
t37	FALSE	13.844827069145502
t38	TRUE	11.191029259066774
t38	TRUE	7.092582605842246
t39	FALSE	27.656683609198033
t39	FALSE	24.65313163523674
t39	FALSE	18.21758473560039
t39	FALSE	16.049702209139824
t40	TRUE	6.342075576542676
t41	FALSE	10.53689629275474
t44	TRUE	22.64691156471141
t44	TRUE	15.524221233168774
t44	TRUE	8.575225038019234
t45	TRUE	24.766480471947098
t45	TRUE	22.765962445185387
t45	TRUE	12.946500192824686
t45	TRUE	10.488746167588914
t46	TRUE	11.294193349830778
t46	TRUE	1.6869713258995134
t47	TRUE	2.6297636673858307
t48	FALSE	17.946637024165184
t49	TRUE	18.889292390572713
t49	TRUE	17.83741583234187
t49	TRUE	15.897233664180206
t49	TRUE	11.642112271982299
t49	TRUE	7.060004017437862
t49	TRUE	6.619903094478083
t50	TRUE	7.407065204588903
t50	TRUE	2.175531972443892
t50	TRUE	0.25877869060470005
t51	FALSE	31.258988584700226
t51	FALSE	24.623408614966273
t52	TRUE	1.6542328188805655
t53	FALSE	28.669608016401718
t53	FALSE	16.572322943571272
t54	FALSE	25.333279399104605
