Species	Extant	SampT
t1	FALSE	64.80215819423519
t2	FALSE	62.7651781108076
t3	TRUE	58.727017723380975
t3	TRUE	56.82603796013819
t3	TRUE	32.128421022896866
t3	TRUE	22.788957871325593
t3	TRUE	6.840370625926596
t3	TRUE	2.559124680905086
t4	FALSE	41.00121573588996
t6	FALSE	43.35805765021635
t7	TRUE	44.822532425543905
t7	TRUE	41.850064322764815
t7	TRUE	9.57474328786796
t7	TRUE	7.405015041350481
t8	FALSE	34.803831802678076
t8	FALSE	11.286473822311763
t8	FALSE	10.50737491203219
t10	TRUE	10.036058493916244
t10	TRUE	7.997531302299649
t11	TRUE	5.414673982308926
t12	FALSE	28.894014969396466
t12	FALSE	21.756119491880888
t13	FALSE	41.53785121665965
t14	TRUE	37.458718415747924
t14	TRUE	37.10717270283733
t14	TRUE	33.231118145797
t14	TRUE	31.818523468181972
t14	TRUE	23.725934825989967
t14	TRUE	19.788967977833764
t14	TRUE	18.537417259961565
t14	TRUE	6.100199135423665
t14	TRUE	2.588150242231393
t15	FALSE	35.61247406448261
t15	FALSE	24.765961859680203
t15	FALSE	21.96456426319429
t16	FALSE	24.761911603868192
t18	TRUE	9.966980080452913
t19	FALSE	19.257976293822736
t19	FALSE	13.813150201251716
t21	TRUE	40.05308197321015
t21	TRUE	39.38209019111114
t21	TRUE	16.994816117071913
t21	TRUE	1.609266100676635
t23	FALSE	20.204403411366457
t24	FALSE	19.145923782861743
t24	FALSE	11.84050500205376
t26	TRUE	16.581403590648385
t26	TRUE	15.220998158588017
t26	TRUE	14.609856881276727
t26	TRUE	9.766027313732565
t28	FALSE	29.607727236067895
t29	FALSE	30.64448100167624
t29	FALSE	29.804315903478482
t29	FALSE	26.136144852520147
t29	FALSE	18.6651797469
t29	FALSE	11.4390301305571
t30	FALSE	14.929789428483062
t31	TRUE	5.749245733759011
t33	FALSE	21.91082891246947
t33	FALSE	5.222865452883411
t34	TRUE	28.23222517629698
t34	TRUE	18.19573782088878
t34	TRUE	6.098447302448662
t34	TRUE	6.020519188697548
t34	TRUE	5.318411618398343
t36	TRUE	16.570644241494172
t37	TRUE	20.620121682024482
t37	TRUE	14.414042510053989
t39	TRUE	29.104995069879244
t39	TRUE	23.56995460469569
t39	TRUE	20.471733290556024
t39	TRUE	8.435879018431734
t40	TRUE	25.337420071856563
