Species	Extant	SampT
t1	TRUE	35.52458735349363
t1	TRUE	31.002644863465406
t1	TRUE	19.51607926280484
t1	TRUE	0.6176078001733742
t2	FALSE	42.84468494301023
t2	FALSE	41.0532753006437
t2	FALSE	34.010816186444316
t2	FALSE	31.669634951056395
t2	FALSE	21.87243456615077
t2	FALSE	16.122217733766302
t3	FALSE	39.133086528989374
t3	FALSE	31.994257344713386
t3	FALSE	28.373526327533245
t3	FALSE	16.309829673439857
t3	FALSE	8.154162162402649
t3	FALSE	6.28215394802843
t4	TRUE	27.004283128862678
t4	TRUE	24.267559283906447
t5	TRUE	4.022961927120399
t5	TRUE	0.8530125883489958
t8	TRUE	26.531101615958743
t8	TRUE	25.258269316376083
t8	TRUE	3.904505957106217
t9	TRUE	23.092890601438533
t10	TRUE	4.871722250640154
t11	TRUE	24.675659727097813
t11	TRUE	7.777035631872238
t11	TRUE	0.17753308330778594
t12	FALSE	20.358701702698884
t12	FALSE	16.79669672206771
t13	FALSE	16.142700593263672
t13	FALSE	12.103267637357881
t13	FALSE	11.588048672132771
t13	FALSE	11.336630725131016
t13	FALSE	2.6635264356319723
t14	TRUE	3.238176110750288
t14	TRUE	2.7588720420284574
t15	TRUE	11.68053009565137
t17	FALSE	15.826921152742067
t18	FALSE	16.005018429410782
t18	FALSE	15.942287612251697
t18	FALSE	11.76025107840222
t19	TRUE	8.025169463886598
t20	TRUE	8.99314380232991
t20	TRUE	6.025309888467206
t20	TRUE	2.6928787536993752
t20	TRUE	2.1744453879551457
t22	TRUE	2.9806451125612057
t26	TRUE	0.8965007595892516
t27	TRUE	2.58722915766036
t28	TRUE	11.60263516848294
t28	TRUE	4.8160316273695045
t28	TRUE	3.197195449856501
t29	FALSE	25.867876721644663
t29	FALSE	17.923180586245795
t29	FALSE	3.8002792202066473
t31	TRUE	27.38429766246934
t31	TRUE	23.324319907518817
t31	TRUE	22.10985440859456
t31	TRUE	20.449582162367893
t31	TRUE	20.448610867428375
t31	TRUE	15.073486409204794
t31	TRUE	11.952707638087468
t31	TRUE	7.304706462713675
t31	TRUE	2.851019130143122
t31	TRUE	0.2961671734776061
t33	FALSE	7.047308465856965
t36	FALSE	18.357568344939253
t37	FALSE	14.422605473784955
t39	TRUE	6.273668848320533
t39	TRUE	4.026822966865886
t40	TRUE	8.354139138273958
t40	TRUE	0.8220347453168841
t42	TRUE	0.07696792080300696
t43	FALSE	16.70949120586242
t44	TRUE	17.824677657455982
t44	TRUE	14.476832328484239
t44	TRUE	14.078980428286673
t44	TRUE	13.239179926395977
t44	TRUE	13.222243946448529
t44	TRUE	5.217974654290522
t47	FALSE	15.318149901759874
t48	TRUE	5.835258767746957
t48	TRUE	0.990797200047048
t50	TRUE	0.10172627159377612
t51	FALSE	15.853817618494539
t52	TRUE	18.360312416096985
t52	TRUE	16.514176687104463
t52	TRUE	0.5859162477230697
t53	TRUE	18.37733801208186
t53	TRUE	15.469653049816667
t53	TRUE	9.23246321487921
t54	TRUE	6.846226570900342
t54	TRUE	3.986385428119263
t55	TRUE	2.5521034626114485
t59	FALSE	11.49323748047864
t62	TRUE	12.60618941071364
t62	TRUE	8.251696672801998
t63	FALSE	14.541982945958225
t64	FALSE	12.28743776476005
t66	TRUE	1.3758162113669599
t72	TRUE	13.606919152084512
t72	TRUE	6.9320168573220755
t73	TRUE	6.487695605399601
t74	TRUE	1.4263309304893141
t76	FALSE	18.71494447551076
t77	FALSE	9.445853017666408
t77	FALSE	5.236602219217488
t78	TRUE	3.8315743170112597
t79	TRUE	16.27519155102792
t79	TRUE	15.073519383510675
t80	FALSE	6.311075109540148
t84	FALSE	7.457513172963942
t86	TRUE	1.5995337937947056
