Species	Extant	SampT
t1	FALSE	39.90291333729047
t2	TRUE	43.75904454409393
t2	TRUE	38.13073302178892
t2	TRUE	34.88262711583885
t2	TRUE	30.543820709244038
t2	TRUE	29.704046892256166
t2	TRUE	28.560591321692492
t2	TRUE	26.384873977184917
t2	TRUE	23.855343191207076
t2	TRUE	21.07590205527159
t2	TRUE	13.061118359191042
t2	TRUE	11.756124863757748
t4	TRUE	41.3438952742922
t4	TRUE	29.831772803826777
t4	TRUE	26.936931501640526
t4	TRUE	16.153141906471575
t4	TRUE	12.953538991497481
t4	TRUE	6.426585935042823
t5	FALSE	33.63912014787674
t6	FALSE	23.88650768300012
t6	FALSE	21.068234699832768
t6	FALSE	19.49529525829342
t8	FALSE	29.878972270663148
t8	FALSE	27.773683024707502
t9	FALSE	36.375868036128765
t9	FALSE	31.9394495288806
t10	FALSE	36.358761766068184
t10	FALSE	31.230026532038593
t10	FALSE	29.742419088333392
t10	FALSE	19.072942559170148
t15	TRUE	32.0409331826074
t15	TRUE	2.3330723698995683
t16	FALSE	22.021151582162073
t16	FALSE	18.973494348240717
t16	FALSE	14.972701509607656
t16	FALSE	14.728060764385088
t17	FALSE	24.924011610592707
t17	FALSE	16.33367617484747
t18	FALSE	11.446423613519528
t18	FALSE	10.835349083931305
t19	TRUE	2.3236716713580705
t19	TRUE	0.09232661573322787
t20	FALSE	33.39010117256427
t21	FALSE	26.869758054369758
t21	FALSE	25.583149822184513
t21	FALSE	25.505337388991276
t22	TRUE	17.707789424213797
t22	TRUE	10.018657317898018
t22	TRUE	3.7731019477832746
t22	TRUE	0.6584488857078981
t23	TRUE	27.97806671222431
t23	TRUE	18.687607910481177
t23	TRUE	9.133388851255141
t23	TRUE	1.4840995872250105
t24	FALSE	18.679669994577193
t24	FALSE	13.942660169392255
t24	FALSE	7.428200507252839
t24	FALSE	2.7855542620747116
t25	FALSE	17.84147733316155
t25	FALSE	16.653956044058816
t26	FALSE	12.79468855008465
t26	FALSE	11.513385238386512
t26	FALSE	8.092310476695516
t26	FALSE	7.972943449040272
t27	TRUE	21.37927391429856
t27	TRUE	16.61723186125472
t27	TRUE	1.2071624486117614
t27	TRUE	0.16024538573157798
t28	TRUE	31.454809672340986
t28	TRUE	13.157387591949103
t29	TRUE	25.173422276763628
t29	TRUE	16.459351159663772
