Species	Extant	SampT
t1	TRUE	25.19138880628846
t1	TRUE	6.531782175283411
t1	TRUE	2.392386179378633
t1	TRUE	1.8883405346036
t2	TRUE	37.68730558986256
t2	TRUE	37.67580715539346
t2	TRUE	29.898551654326724
t2	TRUE	2.1626026463501873
t3	TRUE	43.32816547164914
t3	TRUE	42.20527568612131
t3	TRUE	37.321500696836736
t3	TRUE	36.597297575919654
t3	TRUE	32.92750688049826
t3	TRUE	27.565891063899564
t3	TRUE	15.832702407229583
t3	TRUE	13.44788788965706
t4	FALSE	23.050035704351576
t5	FALSE	19.098727408726724
t5	FALSE	16.93447296004578
t5	FALSE	13.635219069754925
t6	TRUE	16.205186491293944
t6	TRUE	11.054105503877736
t6	TRUE	7.424106687700487
t8	FALSE	46.563996360159805
t9	FALSE	34.991633378896964
t9	FALSE	26.767111373922205
t9	FALSE	13.70733631802485
t10	TRUE	41.390133666453586
t10	TRUE	39.104158825820015
t10	TRUE	29.958483776145385
t10	TRUE	21.36614162896185
t11	FALSE	20.944705981380203
t11	FALSE	17.799620692237177
t11	FALSE	13.084797303742626
t14	TRUE	25.12852818514822
t14	TRUE	22.522000519518237
t14	TRUE	17.22503121751962
t14	TRUE	9.984813699262538
t15	FALSE	29.45001073240913
t16	TRUE	22.943514328992734
t16	TRUE	12.795980073213599
t17	TRUE	19.68680806002613
t17	TRUE	16.33050770646644
t18	TRUE	15.118998178668583
t18	TRUE	9.338862581941157
t20	TRUE	15.61745898229092
t20	TRUE	10.354014424244433
t21	FALSE	7.8151677063822405
t22	TRUE	5.613057262562819
t22	TRUE	5.011232864510589
t22	TRUE	3.4869032048370983
t24	TRUE	1.7691064551421647
t26	TRUE	32.37389653901693
t26	TRUE	17.777482234587396
t26	TRUE	13.548377678444112
t26	TRUE	8.540288177964712
t26	TRUE	1.584843468055631
t29	TRUE	24.464413527573146
t30	FALSE	11.238014020797507
t31	FALSE	17.767090604060904
t31	FALSE	17.537184389332396
t31	FALSE	16.464932249044146
t31	FALSE	16.206005681422617
t31	FALSE	12.230159603620699
t32	TRUE	10.50483290003644
t33	FALSE	28.70149413890349
t34	TRUE	8.271493096029097
t35	FALSE	10.810622593095452
t35	FALSE	9.526398908364754
t36	TRUE	8.568239071530932
t36	TRUE	4.2556783453603515
t38	TRUE	16.3605351901926
t40	TRUE	11.004802084176099
t40	TRUE	7.82438361690577
t40	TRUE	3.929127656381688
t41	FALSE	31.51496524100001
t41	FALSE	28.551973859935952
t44	FALSE	12.923224630147097
t47	TRUE	20.109619292220188
t47	TRUE	18.816031931159777
t47	TRUE	2.146573103616042
t48	TRUE	15.06616734785409
t48	TRUE	10.681688481731427
t48	TRUE	3.837562658613635
t49	TRUE	15.888733624524008
t49	TRUE	0.44191910321701044
t50	TRUE	22.09387355851843
t50	TRUE	15.502107026007913
t50	TRUE	14.954544905525587
t51	TRUE	17.40535070801443
t51	TRUE	15.9555781414575
t52	TRUE	20.8145052463572
t53	TRUE	18.426027880531528
t53	TRUE	16.82899645577816
t53	TRUE	2.9000491374216537
t54	TRUE	9.73280239866019
t54	TRUE	6.593792573609072
