Species	Extant	SampT
t2	FALSE	46.052260772255394
t2	FALSE	39.66767270669821
t2	FALSE	31.94573664700261
t3	FALSE	50.89313366537974
t3	FALSE	46.30327298393534
t3	FALSE	41.28956015775041
t3	FALSE	32.78149920179669
t3	FALSE	31.886353377617638
t3	FALSE	30.228963998511176
t3	FALSE	25.051001721426587
t3	FALSE	20.517433715417724
t4	FALSE	44.882321167703495
t4	FALSE	41.55871814543226
t4	FALSE	40.124600757452036
t4	FALSE	39.62880938057221
t4	FALSE	34.561576538015075
t4	FALSE	32.23750942173352
t5	TRUE	25.68449452509965
t5	TRUE	7.184089422971624
t7	TRUE	43.98512530936904
t7	TRUE	39.641837718477916
t7	TRUE	33.50506888567514
t7	TRUE	16.876129481770946
t7	TRUE	13.58643878456791
t7	TRUE	10.618806353030998
t7	TRUE	4.321980594849478
t8	FALSE	36.273197827224
t8	FALSE	34.08491328530879
t8	FALSE	27.502346119703063
t8	FALSE	22.839715582275417
t9	FALSE	24.168029709691993
t12	FALSE	14.494674018980731
t13	FALSE	45.61722177643944
t13	FALSE	42.002749988852635
t13	FALSE	39.83705734931548
t13	FALSE	16.128521105561354
t15	TRUE	40.54324085596922
t15	TRUE	21.28576294375756
t15	TRUE	17.68422971802005
t16	TRUE	18.585683990606256
t17	FALSE	23.12029672448682
t17	FALSE	22.842185553678256
t18	TRUE	13.93324092948626
t19	TRUE	13.50713339705029
t20	TRUE	7.2919166067153824
t20	TRUE	6.6277482302887165
t24	FALSE	11.286682514384097
t25	FALSE	6.979693624358767
t26	FALSE	37.24271204068779
t30	TRUE	27.737727487336656
t30	TRUE	12.215313452858744
t31	TRUE	2.639205745803011
t32	FALSE	24.066771460311614
t32	FALSE	22.359559676224492
t33	TRUE	1.2128772886686079
t34	TRUE	29.148996395607256
t34	TRUE	14.666477340951857
t34	TRUE	7.002023469823776
t34	TRUE	6.9715089836897235
t35	TRUE	17.881790619320896
t35	TRUE	14.115158022358742
t35	TRUE	12.133627620335673
t35	TRUE	2.882434235184519
t36	FALSE	21.348219920537844
t36	FALSE	20.946401135652735
t39	TRUE	27.06785176519979
t39	TRUE	25.409019581211545
t39	TRUE	15.35171201604686
t39	TRUE	9.263267309062996
