Species	Extant	SampT
t3	FALSE	44.45736207704582
t4	FALSE	58.04648439441165
t4	FALSE	49.39751120367476
t4	FALSE	44.72297761337819
t4	FALSE	18.82373547056045
t4	FALSE	16.370582285945375
t4	FALSE	10.886135598321516
t5	FALSE	31.734632959170312
t5	FALSE	29.814810326835186
t6	TRUE	29.045361334038947
t6	TRUE	11.801832708019944
t7	FALSE	22.92032658401981
t9	TRUE	12.644399487527679
t10	TRUE	0.9377015890308726
t13	TRUE	30.8461522296244
t13	TRUE	11.969651989006174
t13	TRUE	9.430935382577893
t14	FALSE	12.107590086636733
t15	TRUE	38.46736667912121
t15	TRUE	28.09233688094421
t15	TRUE	25.780377507179516
t15	TRUE	12.563915130140792
t15	TRUE	12.467828393253832
t15	TRUE	12.24920742240861
t15	TRUE	10.389557658033915
t17	TRUE	22.945931822534227
t17	TRUE	15.68103161543479
t17	TRUE	7.649970175148631
t18	FALSE	23.850451800682954
t18	FALSE	23.734927114475667
t18	FALSE	21.151324149681635
t19	FALSE	5.6430710150751295
t19	FALSE	5.459061492875499
t21	TRUE	20.79039688367567
t21	TRUE	13.921745188126181
t21	TRUE	11.681830078886662
t21	TRUE	9.755765271803327
t21	TRUE	7.790258841088004
t21	TRUE	5.533102841546722
t22	FALSE	31.58043686672116
t27	FALSE	20.35739438229097
t27	FALSE	11.738605104740273
t27	FALSE	8.827698841303388
t28	TRUE	25.849792515372286
t28	TRUE	22.417267631966354
t28	TRUE	14.565428985929849
t28	TRUE	7.7869948201764245
t29	TRUE	11.120370036080487
t30	FALSE	17.03009890013231
t31	TRUE	17.198345950065075
t31	TRUE	4.443291631207764
t32	FALSE	23.11529252492837
t32	FALSE	21.620712897749762
t33	TRUE	3.1566032410261116
t34	TRUE	13.896564712940524
t34	TRUE	6.951975908743094
t35	TRUE	9.349504757490848
t36	TRUE	11.568953426485628
t36	TRUE	9.814789545653134
t38	TRUE	26.001597263652137
t38	TRUE	25.80387194693251
t38	TRUE	25.0403195345418
t38	TRUE	12.214764134038994
t39	FALSE	16.203521292682204
t40	FALSE	22.33969278186502
t41	FALSE	19.36852565740884
t43	TRUE	15.720536827402107
t43	TRUE	14.832145015070132
t43	TRUE	9.728626909026794
t44	TRUE	13.544448856830279
t44	TRUE	4.137875706746257
t44	TRUE	3.0772033416172633
t46	TRUE	25.489911165576196
t46	TRUE	24.75544448365568
t46	TRUE	17.36268176162826
t46	TRUE	13.200215231115223
t46	TRUE	10.944768762635292
t47	TRUE	28.326568103532757
t48	TRUE	4.740393288222506
t48	TRUE	2.6828864968640502
t49	TRUE	20.043211797870654
t49	TRUE	18.44017996353392
t49	TRUE	13.118769334566935
t49	TRUE	6.112013867645693
t51	TRUE	19.09256169423618
t51	TRUE	16.10901320204296
t51	TRUE	10.858611270170535
t51	TRUE	4.079292767066384
t56	TRUE	21.32348706355475
t56	TRUE	7.294598328474741
t56	TRUE	2.441551236849918
t57	FALSE	29.428318949194402
t57	FALSE	28.547272682194453
t59	TRUE	16.90528919268757
t59	TRUE	16.735616124238668
t59	TRUE	11.415724719878135
t59	TRUE	11.265920012261567
t59	TRUE	7.44150646310657
t60	TRUE	11.934156630334442
t62	TRUE	6.0384956088438315
t62	TRUE	0.21481053368744085
t63	TRUE	21.29742360014103
t63	TRUE	17.304268635731262
t63	TRUE	1.1609136022796989
t63	TRUE	0.25095710420814754
t67	TRUE	6.138803256903948
t67	TRUE	5.835615453538658
t67	TRUE	3.333864930314185
t69	FALSE	18.713809673257884
t71	TRUE	9.783635999418443
t71	TRUE	1.2012209126899904
t72	FALSE	6.90367157478066
t74	TRUE	14.760410949817022
t74	TRUE	12.229154655939062
t74	TRUE	11.215250483819666
t74	TRUE	4.168075207094397
t75	TRUE	5.498530802642257
t75	TRUE	1.5552441760425282
t77	TRUE	0.8174540111128792
t79	TRUE	23.667188517523073
t79	TRUE	14.671875575468938
t79	TRUE	10.38622811148415
t79	TRUE	2.8083055825048575
t80	TRUE	4.302513523641245
t82	TRUE	16.232337361326394
t82	TRUE	13.349588282188485
t82	TRUE	1.1827966312106284
t83	FALSE	13.249125082351519
t84	FALSE	17.39867601046707
t84	FALSE	15.357685793068363
t86	FALSE	22.161727587661623
t86	FALSE	13.195263225043178
t86	FALSE	11.089857112074256
t89	TRUE	9.773238495444673
t90	TRUE	3.0389794248646353
t91	TRUE	3.700494476292853
t95	FALSE	17.556867962888795
t95	FALSE	15.148798602305853
t96	FALSE	16.585305078909357
t96	FALSE	15.847823011711796
t96	FALSE	15.193602904617187
t96	FALSE	13.720443912319936
t97	TRUE	1.2587134534265871
t98	TRUE	15.844150092383892
t98	TRUE	12.865994609823495
