Species	Extant	SampT
t1	FALSE	56.24138823935434
t1	FALSE	50.26504766421065
t1	FALSE	43.10786577208671
t1	FALSE	36.477755008142026
t1	FALSE	34.20867515996033
t1	FALSE	26.40075221368638
t1	FALSE	18.776675562697207
t2	FALSE	54.20602428650864
t3	FALSE	38.98143621982041
t3	FALSE	32.844255626024335
t3	FALSE	31.87670829129371
t3	FALSE	20.350516079674883
t3	FALSE	19.605674696836097
t4	TRUE	28.564003390573447
t5	TRUE	23.67526477745328
t5	TRUE	7.459299507950831
t7	TRUE	5.338670904173192
t8	FALSE	28.999717010544575
t9	FALSE	28.45908602485681
t10	TRUE	21.38176937087161
t10	TRUE	18.98971992975754
t11	FALSE	25.158382709690088
t11	FALSE	23.4612340522862
t13	FALSE	19.03879352987687
t13	FALSE	18.529172750682932
t13	FALSE	15.612310954862636
t13	FALSE	13.026870209698423
t13	FALSE	8.247753763546093
t15	TRUE	25.53641055492554
t15	TRUE	23.25424058610443
t15	TRUE	8.104257884957583
t15	TRUE	7.093125409228065
t15	TRUE	1.8086666876953004
t17	TRUE	16.102078523278998
t17	TRUE	12.119871693455444
t17	TRUE	10.231495722291463
t17	TRUE	6.602766657342606
t17	TRUE	0.8500991473919086
t21	TRUE	11.686060713845933
t21	TRUE	7.843860780130768
t22	TRUE	12.36852382008233
t22	TRUE	10.066158409940684
t22	TRUE	8.67272320833304
t22	TRUE	6.653274364548409
t30	TRUE	2.580962415603814
t31	TRUE	5.091054514472077
t33	TRUE	6.9545820086108066
t33	TRUE	0.8536495837227918
t33	TRUE	0.42599410850866803
t34	TRUE	9.460182848999345
t35	TRUE	10.213072792077725
t35	TRUE	9.304064803316663
t36	TRUE	8.087849807254464
t36	TRUE	6.120630571878941
t36	TRUE	6.060949959121139
t36	TRUE	3.560510905024408
t37	TRUE	2.9327172547931823
t38	FALSE	22.129269080973806
t38	FALSE	15.67114836237544
t40	FALSE	4.17308260044841
t41	TRUE	1.6716678870677484
t42	TRUE	21.960412336518054
t42	TRUE	19.851459481758063
t42	TRUE	12.59510712088651
t42	TRUE	3.605504472072681
t42	TRUE	2.8507344202175986
t43	TRUE	14.758639500494766
t43	TRUE	11.369483114238548
t44	TRUE	14.82582896515973
t45	TRUE	13.68248748324892
t45	TRUE	6.204577166038888
t46	TRUE	17.27727887942057
t47	TRUE	10.53715078452921
t47	TRUE	6.817096153407753
t48	TRUE	16.196340379669117
t48	TRUE	16.104467167882966
t48	TRUE	14.606553797042714
t50	TRUE	8.954612950992725
t50	TRUE	7.10635591143614
t51	TRUE	9.287712897034908
t51	TRUE	9.169711793633724
t51	TRUE	7.472757070186162
t51	TRUE	4.015623486461664
t51	TRUE	3.5721044911542776
t53	TRUE	15.702780622396403
t54	TRUE	14.21112078851354
t54	TRUE	2.6408674446809286
t54	TRUE	2.124954044813215
t55	TRUE	10.686482995191966
t55	TRUE	0.7544390226848137
t56	TRUE	12.400001408032075
t56	TRUE	9.965897565207378
t56	TRUE	6.069224727771179
t58	TRUE	15.063026945806506
t58	TRUE	14.594315488591256
t58	TRUE	2.8040684603177866
t59	TRUE	5.319791836407248
t59	TRUE	4.757743483014927
t61	TRUE	16.28001196683895
t61	TRUE	10.769975575632863
t62	TRUE	3.694498343318436
t63	TRUE	17.98847265671079
t63	TRUE	14.362117076656567
t65	TRUE	6.632818804007137
t66	TRUE	13.32774388352307
t67	TRUE	1.3503109538159421
t68	TRUE	0.5744427411270081
t69	TRUE	9.195485991487686
t69	TRUE	7.879745896036212
t69	TRUE	3.9759065500683803
t74	FALSE	3.650253169402255
t75	TRUE	15.263586479848051
t75	TRUE	1.4372057263784583
t77	TRUE	11.231498661695781
t77	TRUE	10.344261023460689
t78	FALSE	8.73954329216211
t79	TRUE	15.020473035596808
t79	TRUE	4.7803296288807005
t80	TRUE	9.267576435150922
t81	TRUE	8.568882113601887
t81	TRUE	6.706113787727283
t81	TRUE	1.2256402712183458
t86	FALSE	12.170162466762733
t86	FALSE	7.861232343537878
t86	FALSE	7.456575432269048
t86	FALSE	6.785067934950959
t87	TRUE	5.959336782414802
t87	TRUE	4.074891918879338
t87	TRUE	3.7904507458692223
t87	TRUE	1.824302368473056
t89	FALSE	15.292746781316637
t89	FALSE	14.410631214889676
t89	FALSE	11.331043635184855
t90	TRUE	12.60256335587247
t96	TRUE	10.597361918551691
t96	TRUE	8.343784591195949
t97	TRUE	14.41685115527023
t97	TRUE	13.494182989103408
t97	TRUE	3.0684221224493697
t97	TRUE	0.15018446050653012
t97	TRUE	0.1419904144115165
t99	TRUE	12.405004352699699
t99	TRUE	8.417810579974656
t100	TRUE	6.574782271348219
t101	TRUE	5.687798132293558
t103	TRUE	9.652993076204652
t103	TRUE	0.5985934720348354
t103	TRUE	0.514204004850356
t105	TRUE	16.841074879755425
t105	TRUE	8.555623162500787
t105	TRUE	5.575539470318191
t106	TRUE	0.6977859949405882
t107	TRUE	3.1067219622698303
t107	TRUE	3.038910428461122
t107	TRUE	2.6799572132792946
t109	TRUE	11.495720504315088
t109	TRUE	7.175918745340297
t109	TRUE	5.7506618168303945
t111	FALSE	13.037328144453781
t111	FALSE	11.915376014257049
t111	FALSE	8.263856549928164
t112	TRUE	10.975942748603131
t116	TRUE	2.845846859839874
t116	TRUE	1.7321930185401584
t116	TRUE	0.7746616622874285
t117	FALSE	14.650524612243288
t117	FALSE	14.062383933651262
t119	TRUE	3.7411425956489452
t123	FALSE	2.147600059447406
t125	FALSE	10.680237282023477
t126	TRUE	14.137256732938141
t126	TRUE	3.520356694519073
t128	TRUE	9.27812343870557
t128	TRUE	2.291857113033217
t129	TRUE	10.66113024640785
t129	TRUE	8.991227308935805
t129	TRUE	3.261500145956262
t129	TRUE	2.6278792654120764
t129	TRUE	1.1253175471865973
t129	TRUE	0.1632751903453311
t131	TRUE	6.828687630887735
t131	TRUE	4.9626456967700605
t131	TRUE	4.354268958383791
t133	TRUE	0.875533798391821
t135	TRUE	9.386821576207574
t135	TRUE	4.378138799965079
t136	FALSE	12.50083262608517
t136	FALSE	9.060584344264008
t138	TRUE	2.817371118404381
t141	TRUE	10.010041253204577
t142	TRUE	11.533041252073652
t142	TRUE	8.29004848400951
t142	TRUE	5.165102463465935
t142	TRUE	1.5013212945953072
t144	TRUE	10.960063419821168
t144	TRUE	4.280803494431851
t145	TRUE	3.8764393921318927
t146	TRUE	10.760577775039891
t146	TRUE	9.317779530177518
t146	TRUE	7.641767811367913
t146	TRUE	5.055060180241867
t146	TRUE	3.2888815955842574
t147	FALSE	3.504905544603524
t148	TRUE	3.9218144780710773
t152	TRUE	6.139492296882409
t152	TRUE	2.0689781403992953
t153	TRUE	8.121649583977707
t153	TRUE	2.2667408764260486
t156	FALSE	8.223334314611307
t159	TRUE	7.536840584492893
t159	TRUE	2.0446305970311798
t163	TRUE	3.7272862930279516
t164	TRUE	3.404173196871291
t166	TRUE	1.927691072167498
t168	TRUE	4.675171731671391
t168	TRUE	2.7291483669348153
t169	TRUE	3.1711022015128663
t170	TRUE	6.053821418493044
t175	FALSE	7.608828873314209
t176	TRUE	1.019061635529816
t177	TRUE	9.021003457914716
t180	FALSE	9.86005114402677
t183	TRUE	3.7170621534837167
t185	FALSE	13.867446682909637
t186	TRUE	0.13210591685845685
t187	TRUE	1.5883510792463156
t187	TRUE	0.9144362527712318
t188	TRUE	7.660345410783506
t188	TRUE	4.874346772064186
t188	TRUE	2.4095966097383865
t188	TRUE	1.858405288164235
t188	TRUE	1.3066810363699446
t189	TRUE	8.879024000648748
t190	TRUE	0.4230051357503015
t192	TRUE	0.5582718685497952
t196	TRUE	3.634184569495993
t205	FALSE	6.239823880644444
t205	FALSE	3.8314706180635127
t208	TRUE	0.9231008096639783
t210	TRUE	0.7568776600178069
t211	TRUE	4.637249030701881
t212	TRUE	3.4314078759145374
t215	TRUE	5.691235733771876
t217	TRUE	9.813461869399049
t217	TRUE	0.5502106881272582
t222	TRUE	1.544504532188725
t223	TRUE	7.297973197744838
t223	TRUE	7.17713520502754
t223	TRUE	2.541616490241964
t223	TRUE	1.263565932544637
t224	TRUE	0.34897063764557146
t225	TRUE	0.5956852838636237
t228	TRUE	9.336504735072417
t231	TRUE	6.048455425271115
t232	TRUE	10.032481744205569
t233	TRUE	10.770464512050062
t239	TRUE	2.355126200411405
t240	TRUE	1.8105415793989508
t267	TRUE	3.18411144097972
t269	TRUE	0.9650041841351964
t271	TRUE	8.448642434948908
t272	FALSE	4.238115113516415
t274	TRUE	3.3364041068767136
t275	TRUE	0.9528906326642641
t278	TRUE	2.1798799470218526
t280	TRUE	8.757935161604507
t280	TRUE	1.64318226169096
t281	TRUE	0.028128458690524383
t283	TRUE	6.15559118490183
t286	TRUE	0.9973445677912949
t286	TRUE	0.9667225591715507
t287	TRUE	0.6572056981038941
t289	FALSE	8.019813169284994
t290	TRUE	7.457726223419691
t290	TRUE	5.905140734303082
t291	FALSE	3.4961134968579657
t294	FALSE	8.770620477196502
t294	FALSE	5.301504893039095
t295	TRUE	5.129566476654681
t295	TRUE	1.3055687269524796
t296	FALSE	5.928888960342711
t307	TRUE	4.644900161730604
t315	TRUE	0.49515382783797435
t317	TRUE	0.5427341791115126
t318	TRUE	1.2934261817738033
t318	TRUE	0.7129101526245094
t320	TRUE	3.829160383291054
t320	TRUE	0.6609752628425838
t324	FALSE	4.584366021734212
t328	TRUE	0.22295743900125586
t329	FALSE	3.377385298448843
t331	TRUE	0.91344718734873
t332	TRUE	1.8763337218686544
t333	TRUE	6.243331240645901
t337	TRUE	2.5282321715005907
t340	TRUE	0.4533268652693536
t344	FALSE	5.744277977361605
t344	FALSE	1.8099989117824293
t348	TRUE	1.4866434686057133
t349	TRUE	0.9047235496275547
t351	FALSE	3.9312525730060273
t353	TRUE	0.47709307596834805
t354	TRUE	3.952407878144591
t354	TRUE	2.349860546431451
t355	TRUE	4.3037837524906095
t358	TRUE	4.002809322660831
t358	TRUE	3.1664526073616415
t360	TRUE	2.1070307503085957
t366	TRUE	3.005881646602944
t367	FALSE	2.2997588544644287
t367	FALSE	1.9952327917821577
t368	TRUE	0.811672842413067
t371	FALSE	6.030257456889466
t373	TRUE	5.341160816294121
t378	TRUE	2.227876096432915
t382	TRUE	0.32803762292247995
t391	TRUE	3.6983205367570804
t391	TRUE	3.2788464882170842
t392	TRUE	4.707783244122275
t392	TRUE	2.189455765802869
t396	TRUE	2.424816125823753
t396	TRUE	1.4200161162825395
t401	TRUE	6.195131227012453
t402	TRUE	2.727722767289464
t407	TRUE	5.715339951714661
t407	TRUE	4.04717591831087
t410	TRUE	0.22527824324173196
t413	TRUE	0.015669722895580662
t416	TRUE	0.8362644348119943
t417	TRUE	4.551749607193159
t422	TRUE	0.8283602858188104
t426	TRUE	1.6524500620661513
t426	TRUE	0.5710212315542833
t434	TRUE	0.07612965778411507
t446	TRUE	4.082628854477079
t447	TRUE	0.9535068743395456
t453	TRUE	0.6034091824945662
t456	TRUE	0.26127265037384717
t457	TRUE	0.26748366498618026
t458	TRUE	4.375111260290666
t458	TRUE	1.3585109634580448
t460	FALSE	2.822683866233355
t472	TRUE	1.7862856435085561
t480	TRUE	3.202276683645934
t481	TRUE	0.6017474640820808
t487	TRUE	1.9092540256612835
t501	TRUE	0.8188087554186225
t502	TRUE	1.8369708667239024
t509	TRUE	0.1631233917923467
t511	TRUE	2.505581265338634
t518	TRUE	1.0385051240934686
t530	TRUE	1.1588054380851247
t532	TRUE	0.03603207850442658
t535	TRUE	1.197561415320088
t546	TRUE	0.4883645289751186
t578	TRUE	0.3992324013530606
t580	TRUE	0.28499135391110286
t596	TRUE	0.13630859199707146
