Species	Extant	SampT
t2	TRUE	32.58991148202575
t2	TRUE	30.74527972257591
t2	TRUE	17.85400965172792
t2	TRUE	14.479881929382628
t3	TRUE	6.303356576067429
t4	TRUE	16.50835811799203
t4	TRUE	12.589839265549529
t6	TRUE	25.85015261705262
t6	TRUE	22.8796838935773
t6	TRUE	14.273751086447561
t6	TRUE	13.476799344209013
t7	TRUE	7.947765164231697
t9	TRUE	12.151684530013796
t9	TRUE	6.192408471302684
t11	TRUE	6.624841349132794
t11	TRUE	1.7595592774083073
t12	TRUE	2.622843670942302
t13	TRUE	4.832607630503709
t15	TRUE	0.9398553234109954
t17	FALSE	23.009198252831276
t17	FALSE	9.400568624235447
t17	FALSE	5.1017149128877435
t18	TRUE	6.384606368678391
t21	TRUE	12.048369974324807
t24	TRUE	12.755746875976968
t24	TRUE	12.538144515914666
t27	TRUE	7.615753421179939
t27	TRUE	0.9779169127270464
t29	TRUE	4.071481343202606
t33	FALSE	13.540962901830007
t35	TRUE	2.697899733432287
t36	TRUE	1.094799264884145
t37	TRUE	15.443339803157258
t37	TRUE	8.555496576143312
t38	TRUE	12.387461335108078
t38	TRUE	6.548415970698393
t39	TRUE	1.9397807698526321
t40	TRUE	0.7079492589299434
t42	FALSE	16.90192946021636
t42	FALSE	11.646970722574785
t42	FALSE	11.503208785068288
t42	FALSE	8.898695551540747
t42	FALSE	8.270693321462765
t42	FALSE	5.815220158319235
t43	TRUE	14.775362130129466
t43	TRUE	14.508773328663565
t43	TRUE	13.012075108042808
t43	TRUE	9.269085745825322
t43	TRUE	2.8851996646587565
t44	TRUE	0.5024376863029261
t47	TRUE	7.486707364197677
t47	TRUE	0.7795992502829492
t48	TRUE	12.304860230015713
t48	TRUE	11.427638728583354
t48	TRUE	4.07428165235855
t49	TRUE	1.8962810924721296
t50	TRUE	8.643556166685869
t50	TRUE	5.416019297450532
t52	FALSE	2.9869853955443944
t54	TRUE	7.186042043388547
t54	TRUE	2.399354908623458
t57	TRUE	1.2758715671122687
t59	TRUE	9.821238186789138
t60	TRUE	0.7422649184797123
t61	TRUE	1.6819889700239727
t66	TRUE	6.238130229373866
t66	TRUE	3.3441200441098147
t67	TRUE	3.1348486138756755
t70	TRUE	1.5042924761052845
t72	TRUE	4.44777332100022
t74	TRUE	6.574705447399403
t74	TRUE	2.5001782445581426
t80	TRUE	2.3324528398842688
t83	TRUE	0.29503120049216847
t84	TRUE	2.139980024275829
t91	FALSE	1.0768241492666917
t93	TRUE	3.442506197791211
t98	TRUE	4.161223950380098
t109	TRUE	2.9717114967599727
t114	TRUE	0.11417304846590781
