Species	Extant	SampT
t1	FALSE	58.879124921987405
t1	FALSE	56.054175675091756
t1	FALSE	50.05583537480743
t2	FALSE	59.35240449594167
t2	FALSE	38.633396032415654
t2	FALSE	21.790834147541304
t2	FALSE	16.480196676350687
t3	TRUE	33.49376632237008
t3	TRUE	22.29255312500753
t3	TRUE	12.864676913724793
t3	TRUE	7.150992848457349
t3	TRUE	1.647941916727973
t4	TRUE	24.173150606091525
t4	TRUE	16.51405233585379
t4	TRUE	10.731651686812853
t4	TRUE	3.876751141372239
t4	TRUE	2.069203297526073
t5	FALSE	22.579091027017142
t5	FALSE	14.84778138600494
t6	TRUE	18.400840893611104
t6	TRUE	7.644340670379663
t6	TRUE	1.7187377481636048
t7	TRUE	10.379137246552872
t8	TRUE	6.786453213910349
t10	TRUE	30.908587372746382
t10	TRUE	18.492173248275307
t10	TRUE	9.048349106477758
t10	TRUE	6.820631873587331
t10	TRUE	5.552674204744676
t10	TRUE	4.753338833047621
t10	TRUE	2.252676653383844
t12	TRUE	14.686098159914536
t12	TRUE	12.03031027226801
t14	TRUE	10.253372119924947
t14	TRUE	1.634487903350987
t15	TRUE	10.650636440262389
t15	TRUE	2.085883820968931
t17	TRUE	25.926118427328547
t17	TRUE	24.235990931114387
t18	TRUE	22.808869187935926
t18	TRUE	12.997248625510636
t18	TRUE	7.856057459616366
t19	FALSE	13.404134658435865
t21	FALSE	12.193005650779611
t22	TRUE	23.998824192474657
t22	TRUE	23.582044935117537
t22	TRUE	15.30845674009447
t22	TRUE	10.206820972016203
t23	TRUE	14.385354566017966
t23	TRUE	7.2517433374867295
t24	TRUE	8.088870862407745
t24	TRUE	5.0092001668197526
t26	TRUE	5.849649793951244
t26	TRUE	4.136670297395554
t29	TRUE	12.895572283490338
t30	FALSE	13.357794113897015
t31	TRUE	0.9177089685954343
t33	TRUE	20.073155917579257
t33	TRUE	9.805797346708374
t34	TRUE	15.795645356064611
t34	TRUE	15.158841028695875
t34	TRUE	11.45245798013913
t34	TRUE	10.94464860938298
t36	TRUE	10.651942704939401
t36	TRUE	6.359272076883471
t36	TRUE	5.799287980557537
t39	TRUE	8.589571909143828
t40	TRUE	4.899834481710599
t42	TRUE	4.65012861060913
