Species	Extant	SampT
t1	TRUE	21.847330829957965
t1	TRUE	15.899626488182953
t1	TRUE	15.837262656114575
t3	FALSE	24.047840989244705
t4	TRUE	11.795297865620118
t4	TRUE	1.0591792830315612
t4	TRUE	0.42360069724295357
t5	TRUE	13.840456064273738
t5	TRUE	11.663272925135814
t6	FALSE	7.582369649390586
t9	TRUE	9.213992698514549
t10	FALSE	15.038551244939924
t11	TRUE	12.816911421857075
t11	TRUE	9.811866975530283
t12	TRUE	1.0503666415198012
t15	FALSE	9.608283649252368
t15	FALSE	8.395582390168137
t16	TRUE	4.472727246287267
t16	TRUE	3.7765748488558337
t18	TRUE	14.203234596296976
t18	TRUE	13.099432580292056
t18	TRUE	10.307851929336618
t18	TRUE	2.342050459775038
t19	FALSE	8.02382712259785
t19	FALSE	6.467369669190504
t19	FALSE	4.331516702721018
t19	FALSE	2.600090238327283
t20	FALSE	18.023361232097685
t22	TRUE	3.5059829484114218
t26	TRUE	10.763447824975234
t26	TRUE	7.918306309839469
t27	TRUE	13.281883501095837
t27	TRUE	5.064168994025092
t33	TRUE	6.656483562603405
t34	TRUE	2.3598854357016563
t36	FALSE	10.538868934308091
t40	TRUE	4.987026126518046
t41	TRUE	6.039747515679082
t41	TRUE	1.801095118540868
t44	FALSE	3.759547918919239
t46	TRUE	0.662521655218292
t47	TRUE	7.639721369578062
t47	TRUE	6.516153051725148
t48	TRUE	7.888842754333897
t49	TRUE	10.690536135363118
t49	TRUE	10.296449278968112
t49	TRUE	5.561551884303526
t52	TRUE	11.789929160955232
t52	TRUE	11.502602551611538
t52	TRUE	11.102251689428861
t52	TRUE	9.68532735077605
t56	TRUE	3.684140970410162
t59	TRUE	0.9409217804295551
t60	TRUE	1.7479266068436417
t63	TRUE	3.9609708295776827
t65	FALSE	9.259556699621925
t69	TRUE	7.361147447486989
t69	TRUE	1.2073410278132783
t72	FALSE	1.3389940286159145
t82	TRUE	0.7646654720665396
t83	TRUE	5.9054842723839585
t83	TRUE	5.309843326835253
t86	TRUE	2.8635015125013226
t87	TRUE	0.734811933843929
t88	TRUE	6.3137235840228385
t88	TRUE	2.9588281524744815
t89	TRUE	2.3830428178922887
t95	TRUE	5.8247493850262835
t102	FALSE	3.7752637696829296
t106	TRUE	1.6805526185591617
t107	FALSE	0.34106013467679475
t110	TRUE	3.6939423803449536
t112	TRUE	0.05639770025703683
t114	TRUE	1.5893588351656973
