Species	Extant	SampT
t1	FALSE	43.1096016416769
t1	FALSE	38.02190863401401
t1	FALSE	36.38510335202122
t2	FALSE	28.933746527035026
t2	FALSE	25.781203551303832
t2	FALSE	23.273379859600453
t2	FALSE	16.475956343200295
t3	FALSE	48.888079727856315
t3	FALSE	36.338499875873275
t3	FALSE	26.11059738192243
t3	FALSE	24.180910689436615
t4	FALSE	38.35762552684832
t4	FALSE	35.758677159908295
t4	FALSE	34.555719143251956
t6	FALSE	28.513862483417356
t8	TRUE	17.422657708821873
t8	TRUE	4.229513376624439
t9	TRUE	38.82059782227102
t9	TRUE	37.30565050966249
t9	TRUE	13.55753440885315
t9	TRUE	6.3301189202403805
t9	TRUE	5.205484782863238
t9	TRUE	0.18115542880801172
t10	FALSE	39.433398780478626
t11	FALSE	20.584209863383656
t12	FALSE	21.16241395198405
t13	TRUE	37.70639699054907
t13	TRUE	34.92696701651464
t13	TRUE	14.160388737919185
t14	TRUE	31.967724251658467
t14	TRUE	28.88906230988117
t14	TRUE	27.36722568353774
t14	TRUE	16.67989820587684
t14	TRUE	9.86357409852792
t14	TRUE	7.007277076076619
t15	FALSE	34.21085570435267
t15	FALSE	31.855769352607837
t16	TRUE	21.268982892120732
t16	TRUE	15.363439562353278
t18	FALSE	14.410041654761649
t18	FALSE	13.116568483911614
t23	FALSE	27.373640845461253
t23	FALSE	26.69818587804251
t24	TRUE	26.219367889360342
t24	TRUE	19.97671789177582
t24	TRUE	13.861521246515963
t24	TRUE	6.563999473210309
t24	TRUE	4.5901572148517005
t26	FALSE	3.500650696067673
t27	TRUE	20.092775917993123
t27	TRUE	13.981312758670384
t28	FALSE	36.87864436073123
t28	FALSE	35.18617658492629
t29	FALSE	32.64075210878355
t31	FALSE	9.747569438224247
t32	FALSE	34.25760033284692
t32	FALSE	32.39174812407549
t32	FALSE	28.16030157105382
t32	FALSE	24.154616788302917
t33	TRUE	8.086529740728992
t34	TRUE	24.326343614277768
t34	TRUE	19.781000827108848
t34	TRUE	9.20452706431638
t35	FALSE	18.03562715589841
t36	TRUE	10.369578747778029
t37	FALSE	28.98202387099424
t37	FALSE	28.764812736281243
t37	FALSE	27.500832350433853
t37	FALSE	24.733139641431002
t37	FALSE	22.992170282254094
t38	FALSE	6.65905095949573
t39	FALSE	18.46070540588694
t40	TRUE	14.542543445988358
t40	TRUE	12.491599564126808
t40	TRUE	11.015169881520919
t40	TRUE	9.387917500225953
t40	TRUE	5.5968238974494255
t43	TRUE	0.9222960712249204
t44	FALSE	34.98135359577981
t45	TRUE	27.692153794762206
t45	TRUE	20.01129707184206
t45	TRUE	9.998339702353462
t47	FALSE	23.611392590521156
t48	TRUE	1.7415446699566104
t50	TRUE	27.674097596738946
t50	TRUE	22.29814940232457
t50	TRUE	11.252116627551203
t52	TRUE	23.562374754245184
t52	TRUE	12.87670027736634
t52	TRUE	5.384574815045774
t54	FALSE	18.89102463885969
t55	FALSE	21.698753035169148
t55	FALSE	21.625861485961877
t56	TRUE	29.385955540428384
t56	TRUE	19.040225184266916
t56	TRUE	3.9448197719934086
t56	TRUE	2.265543153879449
t58	TRUE	6.143690221022311
t63	FALSE	16.93493622983381
t63	FALSE	6.83895481489273
t66	FALSE	23.693656211213238
t66	FALSE	14.953059729493646
t72	TRUE	2.8447011217496723
t73	TRUE	0.8264245005672919
t74	TRUE	1.3849491377112102
t74	TRUE	0.9307390062820744
t77	TRUE	6.090990148542751
t78	TRUE	2.176557724346175
t84	TRUE	6.384979325056506
t86	TRUE	25.913174067989587
t86	TRUE	23.808963992067277
t89	TRUE	21.694523770771234
t89	TRUE	21.55026743601939
t90	FALSE	13.651753624894198
t90	FALSE	8.070914366275545
t90	FALSE	2.9590214783735433
t91	TRUE	10.940934951101966
t91	TRUE	2.9973808943604894
t92	TRUE	2.162189897308153
t92	TRUE	1.0800259738881408
t93	TRUE	18.155581324730704
t94	TRUE	27.156534536699603
t94	TRUE	27.02437829873974
t94	TRUE	11.57399897718399
t95	TRUE	0.9435530922450468
t96	TRUE	19.03214621539677
t96	TRUE	5.06603292455614
t96	TRUE	4.293275726174393
t98	TRUE	3.9965636637270876
t100	TRUE	6.44406143906096
t101	TRUE	9.559269731515442
t101	TRUE	4.149198115454411
t103	TRUE	5.682929189334658
t103	TRUE	1.8405185231994778
t104	TRUE	6.185267333191426
t104	TRUE	4.1010851676283195
t104	TRUE	2.406661997799368
t104	TRUE	0.0343492424754146
t109	TRUE	22.146213858508332
t109	TRUE	20.712500471618284
t109	TRUE	18.438840020444502
t109	TRUE	14.354541460979988
t109	TRUE	8.209186527874579
t109	TRUE	1.423670631829907
t109	TRUE	0.9058951502631203
t110	TRUE	3.480352195857037
t112	FALSE	9.937009592946865
t113	TRUE	14.162715353073644
t114	TRUE	23.93253264303688
t114	TRUE	8.122379122279675
t114	TRUE	3.4941574595645974
t115	FALSE	17.114859914117247
t116	FALSE	18.76675057955346
t116	FALSE	15.863993999401842
t116	FALSE	12.380523190687214
t116	FALSE	11.97854369677863
t116	FALSE	9.01289209988228
t117	TRUE	7.78682261590275
t118	TRUE	1.9199325717772737
t121	TRUE	1.0819789290866453
t122	FALSE	12.164174509258167
t123	TRUE	16.01106781794602
t124	FALSE	16.144002081648487
t124	FALSE	15.65402589884669
t126	TRUE	6.146494665359633
t128	TRUE	5.706571247196663
t128	TRUE	3.5932381728206764
t130	TRUE	5.771977495828288
t134	TRUE	19.471296521917857
t134	TRUE	13.508431476623691
t134	TRUE	9.507804953576006
t134	TRUE	1.6582758061420932
t136	TRUE	5.225837132113817
t138	TRUE	4.492530617305732
t138	TRUE	2.928175939621127
t138	TRUE	0.8280216244996552
t142	TRUE	13.248897416979382
t142	TRUE	12.148277625806777
t142	TRUE	9.562270926676838
t142	TRUE	7.659719732023923
t142	TRUE	6.415100963181892
t142	TRUE	3.697480377136806
t143	TRUE	17.65886398149692
t143	TRUE	16.680863635857037
t143	TRUE	12.07218865515702
t143	TRUE	7.191305147726467
t145	TRUE	18.914367179782644
t145	TRUE	15.288923420408324
t145	TRUE	13.010206379066481
t145	TRUE	7.456220940756872
t145	TRUE	4.5994397170187895
t146	TRUE	16.9120014235963
t147	TRUE	6.11086452643589
t149	TRUE	2.169884213520433
t150	TRUE	2.796822210159064
t154	TRUE	8.763026209433207
t154	TRUE	5.258848933388123
t155	TRUE	6.939036775219897
t155	TRUE	6.518978871244649
t155	TRUE	0.9267479449768459
t160	TRUE	10.165279508914267
t160	TRUE	7.452675842804041
t160	TRUE	6.482105914641515
t161	FALSE	12.983686807561803
t161	FALSE	10.33518976531564
t162	FALSE	7.48469397439883
t165	FALSE	8.671022516652947
t165	FALSE	2.951235825173562
t165	FALSE	0.6342591000497322
t168	FALSE	15.224740253030738
t168	FALSE	14.839327162332317
t169	FALSE	13.095811953010596
t169	FALSE	12.628679935062863
t172	TRUE	3.4103754918541327
t172	TRUE	1.5255100011344567
t173	TRUE	17.281250102100792
t173	TRUE	7.678620446239492
t173	TRUE	2.4731474311546293
t176	TRUE	10.297461257650625
t182	TRUE	16.995393935059234
t182	TRUE	14.330463950701741
t182	TRUE	11.905268981300978
t182	TRUE	0.7996468075027678
t183	FALSE	7.119674258667679
t184	TRUE	4.817366529095629
t185	TRUE	12.765461699718117
t185	TRUE	10.560740995833157
t185	TRUE	3.4210439645674526
t185	TRUE	2.8948347005051076
t188	TRUE	12.37911267562206
t188	TRUE	5.590808921329632
t188	TRUE	3.8151879008217904
t188	TRUE	0.7484676507591459
t189	TRUE	7.402379070727903
t191	TRUE	7.257768983061432
t191	TRUE	5.86119977388811
t194	TRUE	16.1982888647618
t194	TRUE	12.565421322566714
t194	TRUE	11.884099221994425
t194	TRUE	1.8677231163460277
t194	TRUE	1.2028369260808134
t195	TRUE	0.866958639958753
t195	TRUE	0.616839229669651
t196	TRUE	15.210531109328677
t197	FALSE	9.231059678386046
t198	TRUE	7.325988222400738
t199	TRUE	11.329802903778834
t199	TRUE	11.173479436545705
t199	TRUE	9.87780149152789
t203	TRUE	1.709563388630869
t204	TRUE	1.0169413565908627
t205	TRUE	0.17759725945211358
t207	TRUE	11.651820692065002
t207	TRUE	2.283015164884901
t208	TRUE	0.6317579601189891
t209	TRUE	9.688902492627612
t209	TRUE	6.325388704419247
t209	TRUE	4.609913490705303
t210	TRUE	2.384472903159903
t210	TRUE	0.5550937699450458
t215	TRUE	11.038590389987867
t215	TRUE	4.480033791376691
t215	TRUE	2.0926330236107518
t216	TRUE	0.0494644378102862
t217	FALSE	14.972649738113518
t217	FALSE	9.785370260187747
t218	TRUE	4.115889437531656
t222	TRUE	15.791344395438024
t222	TRUE	12.146521011044754
t223	TRUE	2.708512898120887
t228	TRUE	7.459246088845234
t229	TRUE	7.263515972748827
t229	TRUE	3.8800388567451947
t230	TRUE	1.2295331343376787
t231	TRUE	0.10722815121053486
t232	TRUE	14.670496406059861
t232	TRUE	9.845793233279288
t232	TRUE	3.8536331543051148
t234	TRUE	13.261219264974677
t234	TRUE	11.452376518433773
t234	TRUE	1.4416602034477677
t238	TRUE	5.166841381444797
t240	TRUE	13.249554609456283
t240	TRUE	0.787091659378504
t242	TRUE	4.664103122018645
t242	TRUE	1.2810071125257707
t247	TRUE	0.5236842170859148
t250	TRUE	10.6478994708227
t250	TRUE	4.738791584567913
t253	TRUE	10.830078372977503
t253	TRUE	6.6569804737938725
t255	TRUE	3.8117124738310366
t256	TRUE	2.8582642406762133
t258	TRUE	7.0133266399904315
t258	TRUE	6.187587729051145
t258	TRUE	4.338144184417459
t260	TRUE	8.390832485440704
t271	TRUE	6.069587356880739
t271	TRUE	3.6711910036434077
t272	TRUE	3.5053925286306793
t272	TRUE	1.785726274855321
t276	TRUE	4.30691191763303
t276	TRUE	1.7881902803169822
t277	TRUE	4.304394584639908
t277	TRUE	1.3309791893949523
t279	TRUE	0.4054208553398695
t281	TRUE	13.519810854181806
t282	TRUE	4.538441901142903
t283	TRUE	6.021367757178311
t284	FALSE	8.318173314466769
t285	TRUE	3.485464178526634
t287	TRUE	10.575405490656827
t287	TRUE	8.630632470434044
t287	TRUE	7.798901191984747
t287	TRUE	7.728214461282825
t287	TRUE	3.559837086983954
t289	TRUE	7.094743567125384
t289	TRUE	3.4044079666021645
