Species	Extant	SampT
t1	FALSE	39.92613346220161
t1	FALSE	28.30947885603127
t1	FALSE	18.82454013807282
t1	FALSE	14.190724435090573
t4	TRUE	49.957158171945856
t4	TRUE	42.986826382440256
t4	TRUE	26.16024390678374
t4	TRUE	21.72978735878585
t4	TRUE	21.474119493509512
t4	TRUE	7.271890523524021
t4	TRUE	2.349551790074443
t6	TRUE	24.056720219395963
t6	TRUE	22.571810365497974
t6	TRUE	20.841351085807375
t7	TRUE	16.60521675924486
t7	TRUE	15.355959675262632
t7	TRUE	3.0741499657165363
t9	FALSE	52.877016277270755
t9	FALSE	47.48820418513789
t9	FALSE	33.110367656812564
t9	FALSE	27.661259887867168
t10	TRUE	38.23480273317068
t10	TRUE	34.676614186721736
t10	TRUE	30.120915474365347
t10	TRUE	26.062648563641005
t10	TRUE	20.17612890526175
t10	TRUE	11.83490027901339
t10	TRUE	5.369862832544321
t10	TRUE	4.78680176888215
t10	TRUE	0.7011735834609212
t11	FALSE	29.41447743209261
t11	FALSE	24.809553911855403
t12	FALSE	18.586767811678563
t12	FALSE	13.96615563181809
t13	TRUE	19.66667031988508
t13	TRUE	8.034826993691858
t13	TRUE	6.701963978569147
t13	TRUE	4.283413378160972
t15	TRUE	32.17700993528135
t15	TRUE	22.56875801759417
t15	TRUE	18.951315785968852
t17	TRUE	6.841925171353935
t18	TRUE	10.206910581523566
t18	TRUE	8.88400296234527
t21	FALSE	11.83348352859312
t21	FALSE	7.028233141581943
t22	TRUE	9.785721642888902
t22	TRUE	9.321637565785075
t22	TRUE	3.047761793763364
t22	TRUE	1.6976195571474122
t23	FALSE	28.025203619567627
t26	TRUE	9.920046387101706
t26	TRUE	8.159021533828202
t29	TRUE	9.16968175390614
t29	TRUE	5.19099875533832
t30	TRUE	9.84243297198666
t30	TRUE	7.806159227098057
t30	TRUE	6.023621598201522
t31	TRUE	8.425446395612397
t31	TRUE	2.6262384893736623
t35	TRUE	21.551753918772178
