Species	Extant	SampT
t1	FALSE	58.07476440667681
t1	FALSE	42.05061166491811
t1	FALSE	36.099638575133724
t2	FALSE	59.88613130248369
t2	FALSE	57.80396655856849
t2	FALSE	52.296053317405594
t2	FALSE	46.280265708484066
t2	FALSE	44.53429338143548
t2	FALSE	40.804342488696484
t3	FALSE	57.79053559136429
t5	TRUE	38.20181319289813
t5	TRUE	32.606628674873804
t5	TRUE	11.381687716769903
t5	TRUE	9.227367103065752
t6	TRUE	28.87569039641341
t6	TRUE	12.330088928720322
t7	FALSE	28.376809300635436
t7	FALSE	12.159545857444364
t7	FALSE	8.121264356786966
t10	FALSE	35.3270722686687
t10	FALSE	19.44053667975018
t11	TRUE	38.58432310704754
t11	TRUE	36.95230387688295
t11	TRUE	36.93441709109263
t11	TRUE	27.683729419808614
t11	TRUE	26.65270095444076
t11	TRUE	23.362323153522887
t11	TRUE	20.85688112832677
t11	TRUE	12.935368079814907
t11	TRUE	5.6234236029748885
t12	TRUE	24.161564874523172
t12	TRUE	18.021033708066533
t12	TRUE	9.771289423133737
t12	TRUE	9.310737015098091
t13	FALSE	49.5343888132447
t14	TRUE	29.145527334719226
t14	TRUE	19.869935719551847
t14	TRUE	13.618478385987089
t15	FALSE	31.546251870980832
t15	FALSE	31.2314010311946
t15	FALSE	30.23118738020805
t15	FALSE	22.051754360796366
t15	FALSE	6.377484249569086
t17	TRUE	13.735426228089466
t17	TRUE	11.474078941686287
t17	TRUE	2.335442930476084
t18	TRUE	34.6315201096876
t18	TRUE	24.758845736197863
t18	TRUE	18.47996703434709
t18	TRUE	16.051777291237052
t18	TRUE	3.9411503147200833
t18	TRUE	0.483645059143349
t19	TRUE	22.064494766267934
t19	TRUE	13.110853060665441
t19	TRUE	8.46174019813062
t19	TRUE	1.661213659266842
t20	FALSE	26.821599513634894
t20	FALSE	16.650799301056104
t21	TRUE	21.423349165726826
t21	TRUE	19.20995623282753
t21	TRUE	15.874039655920491
t21	TRUE	5.978652094348774
t22	TRUE	2.6873476837866903
t24	FALSE	30.227100481518804
t25	TRUE	11.984848846093513
t25	TRUE	1.4108766716158172
t26	TRUE	16.774436689568326
t26	TRUE	9.555795233714022
t29	TRUE	7.887049245507015
t32	FALSE	17.8133932427359
t32	FALSE	14.7047129944754
t33	TRUE	9.829994734141827
t33	TRUE	5.44239765102774
t34	TRUE	12.397672732764185
t34	TRUE	6.404887087115348
t35	FALSE	18.476648591684445
t37	TRUE	34.863882776578336
