Species	Extant	SampT
t1	FALSE	48.32948720499531
t1	FALSE	35.847113965942896
t1	FALSE	30.785918770133854
t2	FALSE	56.20470413277531
t2	FALSE	55.32821386857564
t2	FALSE	54.121152469081544
t2	FALSE	46.21082205286696
t2	FALSE	39.7915901332952
t3	TRUE	29.8359147090615
t3	TRUE	17.533327835488315
t3	TRUE	13.232736839789148
t4	FALSE	48.93672277096358
t4	FALSE	31.434157164375208
t5	FALSE	42.944199580048135
t7	TRUE	45.5297091229222
t7	TRUE	29.45586789468123
t7	TRUE	26.180255238494816
t7	TRUE	15.09196086136442
t7	TRUE	5.2522223475101555
t8	FALSE	28.891708697879743
t8	FALSE	22.3520362570305
t9	FALSE	25.373240851096817
t9	FALSE	14.832304038758458
t9	FALSE	13.375870229396106
t9	FALSE	7.760982627700152
t10	FALSE	17.812201113167617
t12	TRUE	31.86354627321267
t12	TRUE	29.557100226644216
t12	TRUE	16.587484367153458
t12	TRUE	15.201279991908798
t12	TRUE	9.662801596007178
t12	TRUE	0.7166129238561894
t13	TRUE	10.331666821957874
t13	TRUE	0.6661565590839871
t15	TRUE	42.42406114725819
t17	FALSE	43.34473480847717
t17	FALSE	39.59575502579153
t17	FALSE	37.51640993446071
t17	FALSE	37.38394246246625
t18	FALSE	39.54474549513928
t18	FALSE	37.91318431735657
t18	FALSE	37.58465869591258
t18	FALSE	34.21892113291345
t18	FALSE	27.48878074583284
t18	FALSE	19.35081147404174
t19	FALSE	25.395186617925567
t21	TRUE	31.86228246265781
t21	TRUE	23.784956972658463
t21	TRUE	19.25398076752556
t21	TRUE	11.246788081745514
t21	TRUE	2.081937528667936
t22	TRUE	10.165423009312704
t24	FALSE	10.553603638229816
t24	FALSE	7.852870241055932
t24	FALSE	3.8672653077161314
t25	FALSE	11.45961944009531
t30	TRUE	29.103614542458686
t30	TRUE	25.608363322739038
t30	TRUE	4.098689858956007
t31	TRUE	11.891500189147564
t31	TRUE	5.904689709145536
t31	TRUE	2.3759715291224026
t32	FALSE	12.244467966270768
t32	FALSE	8.217530171076938
t33	TRUE	0.842910355017402
t34	FALSE	32.213590762501596
t34	FALSE	30.212456884717582
t34	FALSE	27.80285378835253
t35	FALSE	19.56817527570948
t35	FALSE	19.46697849118337
t35	FALSE	13.588490544717757
t35	FALSE	12.685655320893972
t38	TRUE	10.171123080801834
t38	TRUE	8.131639147442932
t38	TRUE	4.406698267241175
t39	FALSE	7.5716909669195545
t39	FALSE	5.497479414340056
t41	FALSE	28.700460081017912
t41	FALSE	19.641878276581345
t41	FALSE	15.155297422299562
t41	FALSE	11.822521982232509
t42	TRUE	20.11109948145574
t42	TRUE	3.0768146257917053
t42	TRUE	2.019715860166052
t42	TRUE	0.5219090717000725
t43	TRUE	15.838415750758429
t43	TRUE	9.592927803741475
t43	TRUE	2.936819857970832
t46	FALSE	30.00390273514541
t46	FALSE	16.6187928434505
t47	TRUE	16.88665113457168
t47	TRUE	8.84040205826772
t47	TRUE	4.802605780714877
t47	TRUE	1.0830950300940785
t48	FALSE	17.0718969936106
t50	TRUE	11.970632898348775
t50	TRUE	3.617938871643034
t50	TRUE	0.3567537279656321
t50	TRUE	0.3063290506458074
