Species	Extant	SampT
t1	FALSE	43.759085664874696
t2	FALSE	44.41264228215755
t2	FALSE	38.22936991481424
t2	FALSE	33.21298176588219
t2	FALSE	20.149217687759695
t3	TRUE	39.90216471511483
t3	TRUE	38.16168856132388
t3	TRUE	36.26763671891909
t3	TRUE	14.168298027308218
t4	FALSE	37.562216676239814
t4	FALSE	36.80365258122697
t4	FALSE	35.36099603160187
t5	FALSE	23.481360194816247
t5	FALSE	15.335473777758018
t5	FALSE	13.223359907077686
t5	FALSE	12.396359090704024
t7	FALSE	17.91108029246314
t9	TRUE	38.400325257276016
t9	TRUE	25.468389824397757
t9	TRUE	17.210363137396357
t9	TRUE	16.506189342448792
t9	TRUE	4.202000417095981
t10	TRUE	30.470439804793894
t10	TRUE	17.99588358451861
t10	TRUE	13.946709441517172
t10	TRUE	13.736610761408386
t10	TRUE	11.14308926102128
t11	FALSE	37.1554312472644
t11	FALSE	36.83085553178838
t11	FALSE	29.320755490374363
t12	TRUE	15.75928047012534
t12	TRUE	13.484585268803059
t13	FALSE	19.712675597272685
t13	FALSE	9.886297865013532
t13	FALSE	8.844620531598977
t13	FALSE	8.091099292213968
t14	TRUE	6.242155540687897
t15	FALSE	9.649429494468428
t16	TRUE	7.690079503252868
t16	TRUE	4.698987149193648
t17	FALSE	27.063525026301082
t18	TRUE	13.13888039525385
t18	TRUE	10.002177600672198
t18	TRUE	4.138955712241781
t18	TRUE	2.4658437500872736
t18	TRUE	1.7165695837863808
t18	TRUE	0.817669516976963
t18	TRUE	0.20984680348892937
t19	FALSE	29.851693022627344
t20	TRUE	21.988078856409086
t20	TRUE	19.280182279214753
t20	TRUE	17.6063450263222
t20	TRUE	16.7058266171704
t22	FALSE	5.809205584054304
t24	FALSE	38.78730566386072
t25	TRUE	21.499993215165095
t25	TRUE	19.92324275042768
t25	TRUE	18.324388367627048
t25	TRUE	5.17159978858318
t29	FALSE	35.29673199239977
t29	FALSE	15.69891895322187
t29	FALSE	15.632393997029318
t31	TRUE	33.67652561766204
t31	TRUE	10.681782498997052
t31	TRUE	7.192095624324281
t32	TRUE	19.897038383481096
t32	TRUE	13.529561367888938
t32	TRUE	0.7821875266060871
t33	TRUE	17.47744746707444
t33	TRUE	9.978639187861013
t33	TRUE	3.8245612733175633
t33	TRUE	0.26264791620128136
t34	TRUE	22.39363718312222
t34	TRUE	13.073974396522104
t34	TRUE	6.225177757861971
t34	TRUE	5.973816263555236
t35	TRUE	10.603952348627793
t35	TRUE	2.862637850340235
t35	TRUE	1.1573697676825248
t36	TRUE	8.578765316155376
t36	TRUE	6.373596803655651
t36	TRUE	6.237880049643842
t36	TRUE	0.1519289588535102
t37	FALSE	13.939461047223432
t38	TRUE	10.75048120430938
t39	TRUE	23.62788778320902
t40	TRUE	18.79227811527454
t42	FALSE	2.7980064345176956
t43	FALSE	7.004949763926909
t43	FALSE	6.820347147572086
t44	FALSE	19.090400022852002
t44	FALSE	17.41657869091886
t45	TRUE	20.83710877018645
t45	TRUE	17.352917872806945
t45	TRUE	9.0537250870103
t45	TRUE	5.202074913246243
t46	FALSE	16.721367931293905
t47	TRUE	10.48300293944223
t51	FALSE	19.448635831315435
t51	FALSE	15.043481715795018
t51	FALSE	13.341896178659603
t51	FALSE	6.759608936023518
t52	FALSE	17.291434882208588
t53	FALSE	8.25413318350899
t57	FALSE	16.08797455612227
t58	FALSE	10.350030331655304
t59	TRUE	9.497905953159517
t59	TRUE	4.787608447788244
t59	TRUE	0.8912221270855127
t62	TRUE	8.636610449865465
t62	TRUE	5.990292240038244
t64	TRUE	1.847889996076269
t65	FALSE	21.727528563082917
t65	FALSE	16.7247284206904
t67	TRUE	16.52223059668204
t68	FALSE	15.08485256327986
t73	TRUE	20.703277087399847
t73	TRUE	7.893136612189174
t73	TRUE	6.011642728050411
t73	TRUE	3.6929992009449606
t74	TRUE	23.112042362275105
t74	TRUE	18.871023410404604
t74	TRUE	14.424922463888805
t74	TRUE	2.856580845905107
t78	TRUE	8.394638670693688
t78	TRUE	7.511367227967433
t78	TRUE	6.631152497689776
t83	FALSE	17.539629054612224
t84	FALSE	14.771930356775357
t84	FALSE	13.981996795283315
t84	FALSE	7.9983297243059255
t86	TRUE	15.42409836441228
t86	TRUE	14.653243783187726
t86	TRUE	12.4941019899221
t86	TRUE	6.628910866473788
t87	TRUE	20.26405471169709
t88	TRUE	19.054466193349132
t95	TRUE	0.48003938091060405
t96	TRUE	3.9083839220248535
t96	TRUE	2.9737824959002808
t97	TRUE	3.9869146349441067
t97	TRUE	3.24518643529823
t98	FALSE	7.314055225397546
t99	TRUE	11.024405247615732
t100	TRUE	10.934983026916711
t102	FALSE	16.212258828733532
t104	TRUE	11.266519586284652
t104	TRUE	10.572417410446512
t104	TRUE	0.14964102286217695
t106	TRUE	1.1629301347774046
t107	TRUE	14.50875482983502
t107	TRUE	1.9251947044765316
t108	FALSE	19.4352748938839
t108	FALSE	15.869497134816186
t110	TRUE	6.208441293463665
t111	TRUE	0.5795792496437642
t113	TRUE	3.4565998460480856
t115	TRUE	4.301805056272116
t115	TRUE	3.2891811128836537
t117	TRUE	10.048473471429261
t117	TRUE	3.968761394385311
t117	TRUE	3.0488651745282738
t117	TRUE	2.3459713643810076
t121	FALSE	18.650529141542343
t121	FALSE	15.95211442406982
t123	TRUE	17.42286296370997
t124	TRUE	14.404376137565812
t124	TRUE	12.581441097456953
t124	TRUE	2.9813438774860117
t124	TRUE	0.7440575286588285
t125	TRUE	9.01085958572122
t125	TRUE	6.689591531064536
t126	TRUE	5.232829062116608
t131	FALSE	12.166746031325275
t132	TRUE	2.1611447366853866
t132	TRUE	0.6247483158956157
t133	FALSE	16.875106334460774
t133	FALSE	16.392558541482906
t135	TRUE	7.761216125605884
t137	TRUE	2.077967325702346
t137	TRUE	1.6679636729061968
t139	TRUE	8.121549784847652
t139	TRUE	5.346688399733161
t139	TRUE	1.4285493965159404
t140	TRUE	8.286632389846133
t140	TRUE	3.454032798382329
t140	TRUE	1.5750758741897215
t141	FALSE	9.028126088278867
t142	TRUE	3.32439559998285
t145	TRUE	9.29293422559875
t145	TRUE	4.737851913744983
t145	TRUE	1.6181713954605428
t152	TRUE	2.9639881189325195
t152	TRUE	0.6028089486561967
t154	TRUE	13.09170003740283
t154	TRUE	7.34562494551929
t155	TRUE	10.862936252803166
t155	TRUE	3.5928907119963966
t156	TRUE	9.553347533998178
t158	TRUE	9.61525809535992
t158	TRUE	7.438265267333506
t161	TRUE	1.0422664375734172
t163	TRUE	6.242492128278563
t164	TRUE	9.853638764503096
t164	TRUE	7.736041783387456
t165	TRUE	13.478986024111158
t165	TRUE	0.6956400067086221
t167	TRUE	5.0116595903230845
t168	TRUE	1.8917517079571198
t168	TRUE	1.602350845427246
t169	TRUE	8.126032414566374
t170	FALSE	11.966914762707148
t174	TRUE	3.741840733273577
t174	TRUE	1.7675298769610635
t174	TRUE	1.7214897871601096
t176	TRUE	3.8564889812884147
t180	FALSE	3.7757061610936518
t181	TRUE	6.288189046245435
t182	FALSE	3.885935946738279
t185	TRUE	2.08983795543098
t185	TRUE	1.3382081763156606
t192	TRUE	6.501193154709483
t193	TRUE	2.0743425399789146
t194	TRUE	1.6181559307899889
t195	TRUE	11.79975026518656
t200	FALSE	5.904486065931124
t201	TRUE	9.32295565569845
t202	TRUE	3.7970681734282437
t203	TRUE	4.285697803596484
t204	TRUE	9.395674962151148
t210	TRUE	3.469841972210112
t211	TRUE	1.344140279224888
t214	TRUE	2.598411693721239
t214	TRUE	0.9370782287038608
t215	TRUE	4.124226972180999
t215	TRUE	3.6677569865245587
t218	TRUE	5.096598021114822
t219	FALSE	2.7247819292421838
t220	FALSE	5.373364987490653
t231	TRUE	1.2843426816278907
t233	TRUE	7.570145643324217
t233	TRUE	0.8998360214835017
t239	TRUE	6.454970605086238
t241	TRUE	7.774067031419833
t241	TRUE	4.490111264629235
t242	TRUE	10.879688718427829
t242	TRUE	10.262670460228733
t243	TRUE	11.228804993144848
t243	TRUE	7.564249820708909
t243	TRUE	2.5786043747138763
t244	TRUE	3.580465530469354
t245	TRUE	0.07829883127275394
t246	TRUE	1.514044047181578
t251	TRUE	5.7691775920987
t251	TRUE	1.608693926334368
t258	TRUE	9.841123322479724
t258	TRUE	3.211118957482576
t260	TRUE	4.087485762195726
t264	TRUE	5.665103804415594
t265	FALSE	4.012837280383202
t267	TRUE	4.695223124296305
t272	FALSE	6.234555799492085
