Species	Extant	SampT
t1	TRUE	37.291295723602204
t1	TRUE	33.19968888031694
t1	TRUE	7.310762029082738
t2	FALSE	45.20827412770228
t2	FALSE	31.02935143597616
t2	FALSE	23.71854184469154
t3	TRUE	32.09775575640724
t4	FALSE	38.9206419249439
t4	FALSE	37.63996573155543
t4	FALSE	35.05359131367674
t4	FALSE	32.62790721365979
t5	FALSE	35.68395112337557
t6	FALSE	27.280629272674258
t6	FALSE	27.0951755951243
t6	FALSE	23.896197937692868
t6	FALSE	22.73445095427649
t7	TRUE	15.0151694761609
t7	TRUE	11.032921301846308
t7	TRUE	2.9951450537368487
t8	TRUE	3.3036929252006075
t9	TRUE	0.8751113801395363
t10	TRUE	39.96606769503477
t10	TRUE	37.572119531673096
t10	TRUE	26.06823876307883
t13	FALSE	17.85855437270539
t17	TRUE	14.814103754119358
t17	TRUE	5.162790358368717
t17	TRUE	2.015709805000931
t19	TRUE	19.61615873355687
t19	TRUE	17.735857873636185
t19	TRUE	17.61335083604127
t19	TRUE	10.31744075132265
t19	TRUE	6.828907616101844
t19	TRUE	5.762204257436736
t19	TRUE	0.9045977933711242
t23	TRUE	0.3898761933534587
t24	FALSE	27.378529874562155
t25	TRUE	7.824549014391806
t25	TRUE	2.0934771240600014
t25	TRUE	1.820322885793935
t26	TRUE	9.475278004081055
t26	TRUE	5.7586421077200995
t29	FALSE	19.97575637616241
t30	TRUE	1.9000444124078157
t30	TRUE	1.3633657321890595
t31	TRUE	1.2335100891625288
t31	TRUE	1.1118528973867896
t33	FALSE	29.647885269243396
t33	FALSE	28.92400066913035
t33	FALSE	21.103449658337613
t33	FALSE	11.27078643490308
t34	TRUE	19.70249269827381
t34	TRUE	11.249958796093495
t35	FALSE	29.46268830743722
t36	TRUE	23.399396268835535
t36	TRUE	6.020843229350078
t37	FALSE	16.07191794428271
t38	TRUE	9.555480473244714
t41	TRUE	2.0333013726789417
t41	TRUE	1.9806572600666783
t43	FALSE	27.033300530856458
t47	TRUE	2.0520842389440688
t48	TRUE	2.1252389932393854
t52	TRUE	21.11352594444843
t52	TRUE	16.43632792743238
t53	TRUE	10.605943135123688
t53	TRUE	9.835232582081098
t53	TRUE	1.4002679498857447
t55	FALSE	20.298015518541305
t56	TRUE	15.052532310158973
t56	TRUE	8.07434067644109
t56	TRUE	7.9919716767214695
t56	TRUE	5.109978626034454
t56	TRUE	4.963687076716916
t56	TRUE	0.9465158593764755
t58	TRUE	15.825587550252202
t60	TRUE	11.815967443966173
t61	TRUE	2.56717074370804
t63	FALSE	11.274764863386508
t63	FALSE	6.15668457894003
t63	FALSE	4.0648514959809745
t66	TRUE	1.825177032306847
t67	TRUE	17.351671101105843
t67	TRUE	7.764460814540577
t67	TRUE	5.866018613859438
t68	TRUE	7.431362349639862
t68	TRUE	2.729711410689383
t71	TRUE	6.206607165514839
t71	TRUE	4.87568950629921
t71	TRUE	3.9702901418799286
t72	FALSE	23.069628879873115
t74	FALSE	19.95111868090673
t77	FALSE	17.999664624321873
t78	TRUE	15.576169954835144
t78	TRUE	2.2544362104402396
t79	TRUE	17.193281791638213
t79	TRUE	3.607361057727296
t80	TRUE	13.149370883087485
t80	TRUE	9.55139903021869
t81	FALSE	19.7687084037654
t81	FALSE	18.057734461138182
t83	TRUE	5.739862672203287
t83	TRUE	3.747497432225039
t83	TRUE	1.2118847047096395
t84	TRUE	6.548901789037828
t84	TRUE	4.223342153320232
t85	TRUE	5.623526080361998
t85	TRUE	1.9413874632115125
t86	FALSE	4.5204611249845215
t87	TRUE	1.2192280386401109
t88	TRUE	8.577770732012006
t88	TRUE	1.8203759441565595
t92	TRUE	2.4301826635632295
t93	FALSE	14.5007161157343
t93	FALSE	14.276965592442771
t94	TRUE	6.867066004188558
t94	TRUE	3.9970260549949614
t94	TRUE	3.9139516901837794
t96	FALSE	8.480968219679845
t97	TRUE	2.2393478787840735
t98	TRUE	0.09597993002036986
t100	TRUE	6.812805484947276
t100	TRUE	3.6143233840954423
t100	TRUE	1.5394970755693436
t101	FALSE	7.7888737079356645
t103	FALSE	3.2631366040654726
t103	FALSE	0.8809748051785178
t105	FALSE	13.310999608207617
t106	TRUE	2.75924112628163
t108	TRUE	11.225122035611683
t109	FALSE	8.259436605213793
t110	TRUE	7.703795065818937
t110	TRUE	5.503254999122234
