Species	Extant	SampT
t1	FALSE	40.85204996146219
t1	FALSE	39.992408344054596
t2	FALSE	44.177195818342895
t3	FALSE	39.015069221369785
t3	FALSE	24.6447345708888
t3	FALSE	21.835105470513923
t3	FALSE	21.449289359284563
t3	FALSE	19.173664068935437
t5	FALSE	35.581360123161076
t5	FALSE	35.278714119861284
t6	FALSE	37.895211326329395
t6	FALSE	32.63865312598495
t7	FALSE	29.299009235972793
t9	TRUE	6.550245853799183
t10	FALSE	18.309637843862276
t11	FALSE	14.241950875799333
t11	FALSE	2.365073106391577
t13	FALSE	29.395013703991538
t13	FALSE	18.399849293269156
t13	FALSE	18.31788147471839
t13	FALSE	18.061317323222696
t13	FALSE	11.326995353661417
t13	FALSE	5.961630359739004
t14	FALSE	35.120748910492644
t17	FALSE	18.419310463102235
t17	FALSE	15.476284388893916
t19	TRUE	14.209800677605259
t19	TRUE	12.643919290969897
t20	TRUE	16.92220570385419
t20	TRUE	14.137222160175071
t21	FALSE	28.87859673121135
t23	TRUE	16.977110720190076
t23	TRUE	14.359980664166478
t23	TRUE	10.626335463313957
t24	TRUE	4.775129524489188
t24	TRUE	2.733839606364512
t25	TRUE	21.09142922734347
t25	TRUE	4.022969855216175
t27	TRUE	7.3336806450773295
t27	TRUE	4.779526379405361
t27	TRUE	3.5928342235077437
t27	TRUE	2.14622124677053
t28	TRUE	20.369361711353324
t28	TRUE	16.89414769659217
t28	TRUE	0.9685558486417065
t28	TRUE	0.1275362908880595
t29	TRUE	17.82675678152046
t29	TRUE	13.874711205804857
t29	TRUE	4.278994244021497
t33	FALSE	24.86634341814341
t35	TRUE	1.5138321503632781
t36	TRUE	26.155117617315643
t36	TRUE	20.328767422913604
t36	TRUE	17.55425758413135
t36	TRUE	13.29119824557661
t36	TRUE	11.666561199679066
t36	TRUE	8.491877638613289
t36	TRUE	7.287882264665711
t38	FALSE	18.149033664661857
t44	TRUE	0.1190057665098152
t45	FALSE	15.273133956729055
t45	FALSE	13.873073257264537
t45	FALSE	10.230170994755667
t46	TRUE	20.419592018689784
t46	TRUE	16.246225367750796
t46	TRUE	14.415739159550341
t47	TRUE	10.478167104906184
t48	TRUE	13.566823169232592
t53	FALSE	22.596833494496668
t55	TRUE	2.253057434429948
t55	TRUE	1.0093527838788674
t57	TRUE	3.350349617846092
t58	FALSE	5.668119940502962
t60	TRUE	3.78921272173217
t61	TRUE	5.811201695991805
t61	TRUE	4.71473497681891
t62	TRUE	11.830393716562966
t62	TRUE	3.473280322096805
t62	TRUE	0.300931193224649
t63	TRUE	13.090312802916678
t65	TRUE	5.1997729231898475
t66	TRUE	4.975966382383106
t67	FALSE	13.381710811801213
t67	FALSE	9.803015343612849
t67	FALSE	0.4287066461536284
t68	TRUE	7.939653517111502
t69	TRUE	0.14481316734040917
t70	TRUE	9.782699857776734
t70	TRUE	7.893006702823314
t70	TRUE	2.5918027422705023
t72	FALSE	8.386749617715523
t74	TRUE	4.516680302134425
t75	TRUE	10.432349943957064
t75	TRUE	2.107332765946005
t77	TRUE	12.210933930362174
t78	TRUE	13.043830711313568
t79	TRUE	7.519337704658042
t80	TRUE	13.535706166194338
t81	TRUE	8.934560942879543
t81	TRUE	1.57520604878151
t82	FALSE	18.781887544093152
t82	FALSE	14.32190053608032
t84	TRUE	4.747529178499057
t85	TRUE	13.234994312868814
t85	TRUE	11.885499883563618
t85	TRUE	9.397669447706441
t86	TRUE	8.190515982204012
t88	FALSE	10.81179356202599
t88	FALSE	6.514286012389924
t89	FALSE	18.01678475698214
t90	FALSE	15.855161955081577
t92	TRUE	13.057188228194576
t92	TRUE	6.921848012965555
t93	TRUE	6.809191427235056
t93	TRUE	6.025917467702676
t95	FALSE	10.791190138209053
t95	FALSE	5.785582835908421
t97	TRUE	10.564559231194842
t97	TRUE	8.584521327781665
t97	TRUE	4.331276126819837
t98	FALSE	7.510975089374234
t99	FALSE	15.34347512173035
t99	FALSE	7.709463996958398
t101	TRUE	12.155795494939198
t101	TRUE	6.867021604822838
t101	TRUE	4.193874505450424
t102	TRUE	4.32761618971324
t102	TRUE	3.181107864373139
t104	TRUE	12.545310424544496
t104	TRUE	11.440266103387458
t104	TRUE	8.573901418500228
t104	TRUE	6.214573353432698
t104	TRUE	0.45664166835753406
t105	TRUE	3.5096720902400804
t109	TRUE	9.861468048997324
t111	TRUE	2.5112369231945593
t113	TRUE	9.812627588906636
t116	FALSE	11.112540446067463
t116	FALSE	9.03784936755082
t116	FALSE	8.069867151005816
t118	TRUE	9.390740056324177
t118	TRUE	3.050195841852002
t120	TRUE	0.4746856758709441
