Species	Extant	SampT
t2	FALSE	48.00590804079293
t3	FALSE	51.61436729590131
t3	FALSE	47.367441714654696
t3	FALSE	45.085252368435675
t3	FALSE	32.652120798859286
t3	FALSE	29.004421852562118
t3	FALSE	26.48625033817767
t3	FALSE	16.070023523165446
t3	FALSE	11.665897396846276
t3	FALSE	11.249505099362295
t4	FALSE	57.25525161256975
t4	FALSE	57.11902514105624
t4	FALSE	47.55500759045655
t5	FALSE	33.32383116838783
t8	FALSE	31.17646902360478
t9	TRUE	1.5892642375268622
t11	TRUE	15.069888858076617
t12	FALSE	15.164525231572163
t12	FALSE	13.535745714085472
t12	FALSE	6.656508862266612
t14	FALSE	30.044362269399848
t14	FALSE	23.89406506517347
t14	FALSE	13.213326319570896
t15	TRUE	20.35023988867878
t15	TRUE	11.32840042486798
t16	TRUE	12.207653524192004
t17	FALSE	39.45883818411813
t17	FALSE	38.93676256736354
t17	FALSE	28.594141295353808
t18	FALSE	19.909721957263216
t19	FALSE	31.846166120227892
t20	FALSE	19.60896799612823
t21	TRUE	5.857470596264555
t22	TRUE	25.86000004249958
t22	TRUE	17.535272729326643
t22	TRUE	16.205810960176727
t22	TRUE	13.273131646941742
t22	TRUE	12.750758267733595
t22	TRUE	9.035784081335194
t22	TRUE	1.734660602505997
t23	TRUE	20.74875034561439
t23	TRUE	17.526579878125922
t23	TRUE	15.396221137438552
t23	TRUE	7.670207719571607
t24	FALSE	22.397293056547916
t25	FALSE	17.440338315542093
t26	TRUE	11.18727090399372
t26	TRUE	8.576531751115198
t26	TRUE	1.7127463324333974
t28	FALSE	30.618101906729137
t30	TRUE	26.0781325567347
t31	FALSE	22.404479150063715
t31	FALSE	21.815437577543108
t33	FALSE	22.756106324491782
t34	FALSE	10.771928805751493
t35	TRUE	10.96087059981236
t35	TRUE	7.839492415516169
t35	TRUE	4.916433701729865
t37	FALSE	5.773526422176339
t38	FALSE	24.25144908160889
t38	FALSE	17.640592955546317
t38	FALSE	12.660752694615958
t39	TRUE	12.700576987889022
t39	TRUE	0.4909173597390293
t45	FALSE	16.021712182071923
t46	TRUE	7.027330876057647
t46	TRUE	3.6729616510771734
t46	TRUE	3.508608510487555
t46	TRUE	2.1583021702287795
t46	TRUE	0.5801451616032125
t50	TRUE	9.745351015259658
t53	TRUE	1.153727891521001
t54	TRUE	11.105258043913892
t54	TRUE	3.556183873100913
t55	TRUE	4.797163184062683
t58	TRUE	3.633059911839716
t62	TRUE	8.697882591547575
t62	TRUE	4.483869880238679
t64	TRUE	2.6307318536335416
t64	TRUE	0.6332895196744985
t67	TRUE	12.554413797084692
t67	TRUE	2.5187360840686424
t68	TRUE	5.514269906117512
t69	TRUE	9.25600935294996
t69	TRUE	5.765529373285872
t72	TRUE	3.881751038498102
t73	TRUE	18.019520020314594
t73	TRUE	9.910118388634345
t73	TRUE	7.242153598617932
t75	TRUE	2.666937243314159
t76	TRUE	6.990213863379168
t79	TRUE	0.8595044007997856
t84	TRUE	5.5917411280975315
t84	TRUE	5.29849709961637
t85	TRUE	0.03387139415293916
t86	TRUE	2.703001668758816
t87	TRUE	5.782076989036106
t89	TRUE	1.2227745578891032
t91	TRUE	7.039172303384831
t91	TRUE	6.5346792438572905
t92	TRUE	1.9568010401507294
t94	TRUE	1.3087829101011579
t96	TRUE	2.9534587998088924
t98	TRUE	7.132096656431905
t98	TRUE	2.1154086411199486
t101	TRUE	3.9109181596922724
t102	TRUE	12.10931430578124
t102	TRUE	4.116760138915772
t104	TRUE	0.04737088428561265
t105	FALSE	6.741555743999896
t106	TRUE	10.484244140402907
t107	FALSE	7.306642468507576
t108	TRUE	5.362784582984318
t110	TRUE	5.912519940495152
t110	TRUE	5.535443805574381
t111	TRUE	0.37581244829042504
t115	TRUE	8.1072581358356
t116	TRUE	2.8033846899955606
t117	FALSE	4.7787313092962975
t119	TRUE	6.820791383344897
t121	TRUE	2.1657459425332917
t122	TRUE	1.2559467467340397
t124	TRUE	2.3851136632956553
t135	TRUE	0.8019785517875491
t137	TRUE	1.4426075213214062
t144	TRUE	0.21800001520287537
t145	TRUE	1.1712276214991988
t145	TRUE	1.0670232317300758
