Species	Extant	SampT
t1	TRUE	67.23674031098682
t1	TRUE	53.08312698789422
t1	TRUE	50.55021539209341
t1	TRUE	43.561066714255446
t2	FALSE	56.239769818991775
t3	TRUE	38.01288741134647
t3	TRUE	25.355131854318884
t4	FALSE	31.84719938611388
t5	FALSE	33.689876834569986
t5	FALSE	26.967626705473776
t5	FALSE	24.260691866109624
t5	FALSE	21.9564802160659
t5	FALSE	19.379779659973934
t5	FALSE	16.083862880075827
t6	FALSE	15.9278358412801
t7	FALSE	41.54436759601032
t7	FALSE	40.559660270709465
t7	FALSE	34.17973340478904
t8	TRUE	43.78671853903097
t8	TRUE	14.468252875728538
t8	TRUE	9.861874867117038
t8	TRUE	0.9492244928414664
t9	FALSE	54.963637620583455
t11	FALSE	35.22562603226961
t11	FALSE	30.94490707099655
t11	FALSE	15.296227729715845
t12	TRUE	17.81250107161779
t12	TRUE	8.774616905573673
t13	FALSE	7.836701532242287
t14	TRUE	21.20608869224602
t14	TRUE	12.707000209734858
t14	TRUE	7.732805644878269
t15	FALSE	18.63551612714636
t16	TRUE	11.566416181618926
t17	FALSE	5.805816482355823
t23	FALSE	31.1802288788331
t23	FALSE	14.004657762123145
t23	FALSE	4.851210480973997
t23	FALSE	3.2472616567711867
t24	FALSE	33.011316414505814
t24	FALSE	30.90351076888102
t25	FALSE	41.38758664775771
t25	FALSE	29.73236366042167
t25	FALSE	17.743012252285652
t25	FALSE	17.614148577285277
t26	FALSE	36.87996884193477
t26	FALSE	36.19536983631757
t26	FALSE	22.470057000269442
t28	TRUE	6.154337156498109
t29	TRUE	9.381966707209273
t29	TRUE	8.840491220459079
t31	TRUE	40.96317541376244
t31	TRUE	38.74464474209141
t31	TRUE	27.10193664399563
t31	TRUE	25.149228975285013
t31	TRUE	13.700662884902322
t33	TRUE	23.167305546666192
t33	TRUE	18.962085619422304
t33	TRUE	0.4398972175501399
t34	TRUE	6.5443503946272585
t34	TRUE	3.545776181502447
t35	TRUE	8.672756047860354
t36	TRUE	1.2579881848225085
t37	FALSE	40.193188094672486
t37	FALSE	32.48762725835848
t38	TRUE	24.28342272506886
t38	TRUE	13.317613853355454
t38	TRUE	11.69389938898157
t38	TRUE	11.653132186827769
t38	TRUE	1.4148564730292463
t39	TRUE	19.161626224705074
t39	TRUE	14.68469434727082
t39	TRUE	10.497362276838217
t39	TRUE	9.515961942561958
t41	FALSE	13.082657386062408
t42	FALSE	35.33344728653658
t44	FALSE	26.88566745561272
t46	FALSE	17.76316281093674
t46	FALSE	14.409435364999048
t47	TRUE	21.968443785039497
t47	TRUE	19.9327452968554
t47	TRUE	4.820924015426378
t48	FALSE	17.58782352338524
t49	TRUE	15.117853642618073
t49	TRUE	11.430101706153899
t49	TRUE	9.957671292135004
t49	TRUE	8.421409710882045
t49	TRUE	6.481074082477946
t51	FALSE	22.779127067674516
t51	FALSE	15.983071678106306
t51	FALSE	15.65428578687439
t52	FALSE	11.953402438643955
t52	FALSE	10.790214904313018
t52	FALSE	7.735775916566183
t52	FALSE	5.624612813115213
t52	FALSE	2.324474403865736
t53	FALSE	24.12098922733631
t53	FALSE	17.809422597889267
t53	FALSE	16.850509321917258
t53	FALSE	14.688248857524655
t53	FALSE	9.527940931398831
t55	FALSE	21.0236969754271
t55	FALSE	3.000720477216433
t56	TRUE	19.41534179105144
t57	TRUE	14.46268609135931
t59	TRUE	4.731522294104231
t59	TRUE	3.3293485905678324
t60	TRUE	6.8529853355297305
t60	TRUE	5.676832963030563
