Species	Extant	SampT
t1	TRUE	28.607038176943437
t1	TRUE	18.344592062570108
t3	FALSE	31.14983368825216
t3	FALSE	23.77715964072532
t3	FALSE	20.914764150205617
t3	FALSE	18.64687526060095
t6	TRUE	25.002929526326763
t6	TRUE	22.65951630188297
t6	TRUE	21.919913538677203
t6	TRUE	15.973349795622337
t8	TRUE	11.228735600630706
t8	TRUE	6.62589670627839
t8	TRUE	3.1008015061122833
t9	TRUE	23.25826429017419
t9	TRUE	23.22900303585514
t9	TRUE	14.228346673652254
t11	TRUE	20.24120521950309
t11	TRUE	18.212346795338735
t11	TRUE	16.169467281873867
t11	TRUE	2.7904740560787147
t13	TRUE	17.47299787829857
t13	TRUE	17.240302076183667
t13	TRUE	13.499458658129385
t13	TRUE	1.598726781568871
t14	TRUE	20.908680918758144
t14	TRUE	16.370204764002928
t14	TRUE	7.713252038461874
t14	TRUE	6.058892017650962
t17	TRUE	16.925091070776748
t17	TRUE	16.00916057611065
t17	TRUE	10.401021868644225
t17	TRUE	9.381543134992885
t17	TRUE	2.9632138998265702
t18	TRUE	23.558217635924372
t18	TRUE	9.71854161008957
t18	TRUE	9.092327680117236
t19	TRUE	8.628760910349627
t22	FALSE	15.023198763336133
t23	TRUE	0.673878598919714
t24	FALSE	12.355511177251884
t27	TRUE	13.968777633196044
t27	TRUE	6.062258263462589
t27	TRUE	3.5644598308665607
t28	FALSE	15.83099787136031
t30	TRUE	5.361578517641746
t32	TRUE	18.29267608379266
t32	TRUE	11.595468729783509
t32	TRUE	9.020650840575456
t32	TRUE	1.6981622368820908
t33	TRUE	8.576126421480247
t33	TRUE	7.919030968709656
t33	TRUE	3.6528134128589116
t33	TRUE	2.0321456512972347
t34	FALSE	20.86242693162785
t35	TRUE	20.103465790518385
t35	TRUE	17.32213033980952
t35	TRUE	3.097808779729405
t38	TRUE	7.807565703863602
t40	TRUE	3.9789579791432743
t43	TRUE	20.37879840261827
t43	TRUE	7.593805350555755
t43	TRUE	7.219741893457012
t43	TRUE	6.966901347367951
t45	TRUE	21.5687077395377
t45	TRUE	11.015996458032351
t45	TRUE	3.341964288278568
t46	TRUE	8.763476676579653
t46	TRUE	6.068160160161369
t46	TRUE	2.792700406811946
t49	TRUE	1.1250822167655272
t50	TRUE	1.5266782272521908
t51	TRUE	7.8938317809400615
t54	FALSE	20.43134218448488
t54	FALSE	18.698822519683223
t56	TRUE	15.438397247690837
t56	TRUE	15.170104350309948
t56	TRUE	4.055687224240465
t59	TRUE	18.81801050182664
t59	TRUE	4.077857696623198
t60	TRUE	12.846088252327046
t61	TRUE	2.3693056865991764
t62	FALSE	18.48273325286896
t63	TRUE	13.447208011183278
t63	TRUE	6.9427329279811545
t66	TRUE	5.16596043917113
t66	TRUE	4.1800600426899734
t67	TRUE	0.20927845654204447
t68	TRUE	19.870398245527447
t68	TRUE	15.045635695887896
t68	TRUE	10.72748771900514
t68	TRUE	4.876305363459679
t70	FALSE	14.70969268586127
t70	FALSE	11.369489709602892
t72	TRUE	5.767118313037621
t75	TRUE	16.70004362612646
t75	TRUE	11.333081204441005
t75	TRUE	2.670790557235172
t77	TRUE	9.555644743569978
t77	TRUE	2.7024290910520037
t78	TRUE	12.892542481222709
t78	TRUE	11.582911140085717
t78	TRUE	1.3510965418411658
t81	TRUE	6.358733241574754
t81	TRUE	5.086260732666254
t82	TRUE	6.570776883412194
t83	FALSE	3.6155922819156814
t85	TRUE	4.28600531043201
t87	TRUE	6.14002709543567
t87	TRUE	0.4803901658044367
t88	TRUE	16.45981415640553
t88	TRUE	1.5343618727308055
t89	TRUE	11.957286772441876
t89	TRUE	6.417341986385502
t89	TRUE	3.7533983184369433
t89	TRUE	3.6529310242395923
t90	TRUE	8.962620644953859
t92	FALSE	16.842378782625467
t92	FALSE	16.416484345267683
t92	FALSE	15.498831339677597
t92	FALSE	12.52249026441368
t94	TRUE	8.96831821257749
t96	FALSE	10.906736846543208
t96	FALSE	8.919316269918635
t98	TRUE	10.019741633639565
t98	TRUE	2.1431280114178435
t99	TRUE	14.521173775525096
t99	TRUE	10.630211205893016
t100	TRUE	9.358173598137562
t102	TRUE	8.752841278724837
t102	TRUE	4.018129696883726
t102	TRUE	3.694463973580966
t103	TRUE	8.855740634264155
t103	TRUE	5.234716373035411
t104	TRUE	10.296055373638701
t104	TRUE	4.396113638669085
t104	TRUE	3.1683510077985275
t106	FALSE	4.249954479118401
t108	TRUE	4.5391588503830675
t112	TRUE	12.61779113929704
t112	TRUE	10.628969233360124
t112	TRUE	8.803134281462594
t117	TRUE	5.453350225181559
t118	TRUE	3.2219279285943827
t120	FALSE	8.467764725859901
t121	TRUE	4.458740196863317
