Species	Extant	SampT
t1	FALSE	36.77832774962131
t1	FALSE	36.500315132130126
t1	FALSE	36.38426097104835
t1	FALSE	30.97792830778795
t3	FALSE	52.87253277979454
t4	FALSE	43.04529052751545
t5	TRUE	22.903753496318835
t6	TRUE	35.735511494479965
t6	TRUE	28.327909004532124
t6	TRUE	25.227218642488445
t6	TRUE	11.813749400881669
t6	TRUE	11.801208709349474
t7	FALSE	39.275360555298356
t7	FALSE	36.40710617965433
t7	FALSE	35.525513832367686
t9	FALSE	37.912738842075846
t9	FALSE	37.02365046209391
t9	FALSE	24.442423823064402
t9	FALSE	17.69353133510633
t11	TRUE	28.270628690465706
t11	TRUE	0.6406826126208429
t12	FALSE	40.35386777233013
t12	FALSE	30.603206416375606
t12	FALSE	26.846348743625946
t12	FALSE	25.548889466823262
t12	FALSE	22.21529199022911
t12	FALSE	17.9648378792728
t12	FALSE	17.039042545812826
t12	FALSE	15.011942421416443
t13	TRUE	41.090719655543204
t13	TRUE	30.625442105017243
t13	TRUE	21.566874779267486
t13	TRUE	18.862340942463156
t13	TRUE	2.4103062500920274
t16	FALSE	29.548439332936372
t16	FALSE	28.713644329179495
t17	TRUE	30.723744389647376
t17	TRUE	21.819213574287303
t17	TRUE	17.926702911983078
t17	TRUE	14.221464738561679
t17	TRUE	14.10543888133978
t21	TRUE	25.456629825624894
t21	TRUE	23.342040858100425
t21	TRUE	12.800623907178824
t21	TRUE	3.5145069269013547
t23	TRUE	18.02406515100023
t23	TRUE	9.604835949447839
t24	TRUE	11.51189734208274
t27	TRUE	24.54727391342186
t27	TRUE	22.311228663684062
t27	TRUE	8.446166502602004
t28	TRUE	24.000249870384167
t30	TRUE	4.174956484222996
t31	TRUE	11.770382506609657
t31	TRUE	4.736558267749082
t33	TRUE	6.551122746700898
t33	TRUE	0.49077993937815734
t35	FALSE	41.9125103659585
t36	FALSE	30.70408472535079
t37	TRUE	11.340569650005556
t37	TRUE	9.507569187503314
t37	TRUE	7.419829760860658
t38	FALSE	16.452536376608087
t39	TRUE	13.027033647025114
t39	TRUE	10.399681860083824
