Species	Extant	SampT
t1	FALSE	40.890782560595575
t1	FALSE	34.017901366018954
t1	FALSE	29.607278119215074
t1	FALSE	18.6899154786911
t1	FALSE	14.939130670367966
t1	FALSE	13.490027607574397
t1	FALSE	10.905761368728513
t2	FALSE	51.65973601043725
t2	FALSE	49.466859552162205
t2	FALSE	49.22195989460728
t2	FALSE	49.1710876572035
t2	FALSE	45.830121766201785
t2	FALSE	44.5351690755503
t2	FALSE	42.08842331108616
t2	FALSE	9.763159395320393
t2	FALSE	8.979222585434748
t2	FALSE	7.450576733991028
t3	TRUE	36.84613946786874
t3	TRUE	35.217193136539095
t3	TRUE	23.823962011410707
t3	TRUE	4.339654806358958
t3	TRUE	0.7802721646709685
t5	FALSE	15.15250392303794
t5	FALSE	14.941564025813634
t6	FALSE	50.577704529600496
t6	FALSE	47.58580994824534
t7	FALSE	37.12886708717046
t7	FALSE	37.06400378535686
t7	FALSE	25.734232915270187
t7	FALSE	16.93700529647443
t7	FALSE	11.111991019113098
t9	FALSE	12.111452567122228
t9	FALSE	8.869365095823355
t11	TRUE	29.291179501398076
t11	TRUE	22.03076590739711
t11	TRUE	21.395761519228657
t11	TRUE	18.080153864512262
t11	TRUE	7.706520975691369
t12	TRUE	12.570155721815539
t12	TRUE	10.444779445143652
t12	TRUE	7.812383659974934
t12	TRUE	4.570792462846718
t12	TRUE	1.6349085850478033
t14	FALSE	13.467740564918358
t15	TRUE	27.049101573640478
t15	TRUE	22.317559254581106
t15	TRUE	4.3327862975598705
t15	TRUE	3.7818585739650388
t15	TRUE	3.2977008338265676
t16	FALSE	32.59856078881106
t21	TRUE	27.582182924611118
t21	TRUE	15.921023277402547
t21	TRUE	15.716354583916875
t21	TRUE	14.93150504544905
t23	TRUE	11.571757821899787
t23	TRUE	2.0251088412702245
t24	TRUE	3.6588033021628803
t24	TRUE	0.7259964244282955
t24	TRUE	0.6435042018642534
t25	TRUE	21.188323724044828
t25	TRUE	10.761204992626844
t26	TRUE	17.987101325620642
t26	TRUE	3.055127538809934
t27	FALSE	16.449129803814316
t28	FALSE	19.383481441371664
t28	FALSE	11.410539577509866
t28	FALSE	9.997283400053703
t29	TRUE	13.015771306891061
t29	TRUE	12.003275770656273
t29	TRUE	7.916532711945003
t29	TRUE	0.9743779751756847
t30	TRUE	16.22927285083685
t31	FALSE	16.790914398666878
t31	FALSE	12.035270485144515
t32	TRUE	24.139432630085942
t32	TRUE	23.266135498465594
t35	TRUE	8.447697121169092
t35	TRUE	4.098908556620387
t35	TRUE	3.270720766287667
t38	TRUE	2.4453695535067226
t40	TRUE	0.33146025358428943
t42	TRUE	3.526155882858042
t42	TRUE	3.3724095340523164
t44	TRUE	17.60512228914029
t44	TRUE	0.8817989187191202
t45	FALSE	8.626161778110166
t46	TRUE	10.475792958341188
t46	TRUE	8.777467686622984
t47	TRUE	22.949139188969355
t47	TRUE	19.50807109195165
t47	TRUE	15.450595339530835
t47	TRUE	13.690327216641734
t47	TRUE	12.307386500121872
t48	FALSE	9.79277022011889
t49	TRUE	10.558069636189835
t49	TRUE	5.131980906316535
t51	TRUE	11.97303704917158
t51	TRUE	7.148861079474045
t51	TRUE	5.380680231575006
t51	TRUE	3.244645660775248
t53	FALSE	17.897238420080832
t54	TRUE	16.10620419080209
t54	TRUE	12.2130672219659
t54	TRUE	11.611335860144607
t54	TRUE	1.4302864354097764
t55	TRUE	8.543844477978887
t55	TRUE	5.211719498858294
t55	TRUE	4.431492184177479
t55	TRUE	0.9453159819589061
t57	TRUE	0.4221247053194972
t59	TRUE	5.662265517356232
t59	TRUE	5.15441250820416
t59	TRUE	1.6158460695392165
t62	TRUE	10.798310513493142
t62	TRUE	8.648506376777313
t62	TRUE	3.0465798478500474
t64	TRUE	13.881985873323465
t65	TRUE	4.8720532604411275
t65	TRUE	0.2521296911790998
t67	TRUE	9.248509959367361
t67	TRUE	2.9143782174710893
t68	TRUE	14.00480948473627
t68	TRUE	10.971604842611796
t71	FALSE	11.164594957933645
t71	FALSE	10.760872051005137
t72	TRUE	7.107359677029272
t72	TRUE	6.125700621597758
t74	TRUE	4.0575526553500865
t74	TRUE	0.13265395456146933
t76	TRUE	7.408709322461114
t77	TRUE	16.85459520471975
t77	TRUE	4.750394055944405
t77	TRUE	4.115746303578852
t78	TRUE	14.83731217982227
t78	TRUE	13.316158203612808
t80	TRUE	7.752251482840386
t80	TRUE	1.4351844063883092
t81	TRUE	2.7782973359112475
t85	FALSE	11.963499710757816
t86	TRUE	17.759644020742876
t86	TRUE	15.949305440197847
t86	TRUE	8.468206082789443
t88	TRUE	14.826181402464918
t88	TRUE	3.47649363617176
t89	TRUE	13.838926362573446
t89	TRUE	11.020191544435264
t89	TRUE	8.80123510933602
t90	TRUE	7.970591843942387
t91	TRUE	5.696752383256538
t91	TRUE	1.5840105757808516
t92	TRUE	0.443392121115906
t93	TRUE	6.462906870707286
t94	FALSE	4.1392338806461595
t98	TRUE	0.18814464417895493
t99	FALSE	14.83888616030324
t108	TRUE	9.990879179235904
t110	FALSE	10.977048610762111
t111	TRUE	0.215710305465727
t113	TRUE	11.392641493586922
t113	TRUE	4.781882653480494
t116	TRUE	15.134170337676288
t116	TRUE	8.259862575776161
t117	TRUE	13.594796608288561
t117	TRUE	13.403214733279093
t117	TRUE	10.529680750495537
t117	TRUE	9.782446562475307
t117	TRUE	4.196036684653265
t117	TRUE	1.5551334754358592
t118	TRUE	6.49130839803199
t120	FALSE	12.02653838266508
t122	TRUE	2.6288755881405876
t127	TRUE	3.671998174235924
t130	TRUE	5.4784952090226255
t132	TRUE	1.6003178839848857
t133	TRUE	4.707231266074608
t133	TRUE	4.565984351211021
t133	TRUE	0.018778290250132557
t135	TRUE	5.977625342574989
t135	TRUE	1.7159853861900913
t138	TRUE	10.357939687417378
t138	TRUE	8.901317460070345
t138	TRUE	6.778214207586515
t140	TRUE	0.7456858133115603
t141	TRUE	0.6519965235103697
t142	TRUE	10.107824594692126
t146	FALSE	8.684317988358949
t147	TRUE	11.650817125335685
t148	TRUE	11.334164005178494
t148	TRUE	0.5930272330404947
t150	TRUE	2.4810995281811117
t153	TRUE	11.239667195290806
t154	TRUE	4.786583811220858
t155	TRUE	3.848969762634603
t156	TRUE	7.256553656667599
t158	TRUE	12.878888261040771
t158	TRUE	3.9693106272753127
t158	TRUE	3.5566690737172095
t158	TRUE	0.20531847102728307
t159	TRUE	4.730977725208177
t160	TRUE	2.896453214872629
t163	TRUE	1.6710163766966062
t167	TRUE	0.10148038686571681
t168	TRUE	11.363892862596344
t168	TRUE	5.170751200080645
t174	TRUE	0.2675804805910289
t175	TRUE	12.104753234947857
t175	TRUE	9.903846222500142
t175	TRUE	8.526255000051584
t175	TRUE	2.1503273543384935
t177	TRUE	0.9388813263287972
t180	TRUE	4.242986876263544
t183	TRUE	1.9207301105151018
t183	TRUE	0.21576616282157346
t185	TRUE	11.611406883632917
t185	TRUE	10.128794841106071
t185	TRUE	2.1110725571048405
t186	FALSE	7.4207353565581045
t191	TRUE	10.583081923131083
t191	TRUE	2.306123462400855
t195	TRUE	4.913034241799856
t196	TRUE	2.0311845395382377
t200	TRUE	1.274900532104752
t201	TRUE	4.267149941838952
t203	TRUE	0.694469460538464
t207	TRUE	7.725275641040632
t207	TRUE	4.178064430797228
t207	TRUE	3.633806246997544
t209	TRUE	2.9366962110221806
t214	TRUE	3.6527763721104307
t214	TRUE	0.6448402017857475
t215	TRUE	2.700995259046742
t218	TRUE	12.229847759000208
t218	TRUE	11.053068963802602
t219	TRUE	6.161441497434474
t223	TRUE	0.5925969985925619
t232	TRUE	0.1971659147347964
t233	TRUE	2.9179460833177586
t234	FALSE	7.500773520175507
t234	FALSE	6.929514992656252
t234	FALSE	1.3320257958491055
t237	TRUE	5.7172613340949
t238	TRUE	0.23027909869168894
t243	TRUE	4.156372150306538
t243	TRUE	3.839635249988987
t245	TRUE	3.2271090043089785
t252	TRUE	1.9619621506791276
t254	TRUE	5.842529206100615
t256	TRUE	4.6643315334135735
t257	TRUE	0.9421051539265264
t258	TRUE	3.5181929665754055
t258	TRUE	1.8553164863164042
t259	TRUE	0.9720746776413023
t260	TRUE	2.1205345625941163
t262	FALSE	4.755441812442307
t265	TRUE	7.845735029877325
t266	TRUE	1.4655642196544463
t268	TRUE	0.8014098856615277
t273	TRUE	2.5327770742022153
t276	TRUE	5.581430539645993
t277	TRUE	2.1462115997624167
t288	TRUE	9.449541489321632
t288	TRUE	8.572982615486794
t289	TRUE	1.845303023900101
t290	TRUE	4.841227109730291
t295	TRUE	0.3274097057390648
t296	FALSE	7.978210524914736
t298	TRUE	0.4118318988802727
t299	TRUE	3.54122436533914
t301	TRUE	5.935125896819557
t303	FALSE	3.4447855139220422
t303	FALSE	0.7964679608190721
t307	TRUE	6.744128683932075
t307	TRUE	5.1075506897774545
t307	TRUE	2.2886919591707198
t310	TRUE	6.088718613073773
t310	TRUE	5.827334145479448
t310	TRUE	2.5377394393315384
t314	TRUE	5.64261686026304
t314	TRUE	0.5400389004645305
t317	TRUE	1.4566730330678652
t318	TRUE	1.4393165012987268
t323	TRUE	1.454061111781897
t323	TRUE	1.3595982221105132
t324	TRUE	4.058892309088783
t325	FALSE	5.7488494928310345
t329	TRUE	2.043066338893219
t330	TRUE	3.3840670527668735
t333	FALSE	3.881538636583599
t334	TRUE	2.889408097324619
t337	TRUE	5.351290339150047
t337	TRUE	0.1307816333254337
t338	TRUE	5.689422818102699
t341	TRUE	1.5149246617629402
t345	TRUE	0.7954100660931545
t346	TRUE	4.354145846766301
t351	TRUE	0.32369761744813985
t353	TRUE	5.486747449583433
t353	TRUE	3.629202343843005
t353	TRUE	0.9302090917949783
t358	TRUE	3.1077252115039613
t359	TRUE	1.3111032804787683
t359	TRUE	0.003391995871119491
t360	TRUE	1.0067461703942584
t371	TRUE	0.4413640481343677
t373	TRUE	4.031019102085729
t374	TRUE	4.802376817908517
t379	TRUE	0.858370230800027
t380	TRUE	2.3739445580769214
t381	TRUE	3.133650741098087
t381	TRUE	0.246780995668324
t385	TRUE	1.0670346553961991
t393	TRUE	4.30943109547475
t394	TRUE	1.1403367383149572
t395	TRUE	1.5705767234686476
t404	TRUE	1.2938927819069406
t404	TRUE	0.17583649671188795
t408	TRUE	3.4394592948695006
t408	TRUE	2.9183821071376386
t421	TRUE	0.79829395051771
t425	TRUE	2.4231466328314397
t426	TRUE	1.0334148007290551
t427	TRUE	1.115297672162228
t429	TRUE	2.870777521490467
t430	TRUE	1.6387152320082592
t432	TRUE	4.238316008469447
t438	TRUE	0.43291893995107245
t441	TRUE	3.1922620659338676
t443	TRUE	2.1134261690077167
t446	TRUE	0.767931135477923
t448	FALSE	3.7221291464967408
t448	FALSE	2.5804361458150424
t449	TRUE	0.43207716508492666
t453	FALSE	3.1379750087397227
t454	TRUE	1.2693940692229617
t458	TRUE	3.116828256742245
t459	TRUE	1.080969566971504
t461	TRUE	1.034137484989742
t465	TRUE	2.1594743805076533
t466	TRUE	1.7768351493143584
t467	TRUE	2.689466679340768
t469	TRUE	1.4319952867412624
t476	TRUE	1.7084083541219357
t478	TRUE	1.9136056846457166
t479	TRUE	1.0437737163058642
t483	TRUE	2.5157100848643736
t483	TRUE	1.126561054342453
t483	TRUE	0.8396466165287819
t491	TRUE	0.5669650601565266
t496	TRUE	0.4271224893312109
t497	TRUE	0.751851626467591
t503	TRUE	2.3247099927481756
t505	TRUE	1.2901631009718884
t511	TRUE	3.027117275091314
t511	TRUE	1.3123644324191446
t517	TRUE	0.9469735595342499
t523	TRUE	2.6683489135074012
t523	TRUE	2.0774246467816226
t528	TRUE	1.6913116119439238
t546	TRUE	2.091241696696194
t547	TRUE	0.17462036614529097
t569	TRUE	1.0990303091306615
