Species	Extant	SampT
t1	FALSE	40.94377046061098
t1	FALSE	34.784906539892546
t2	FALSE	61.316558670906254
t2	FALSE	59.23640187948712
t2	FALSE	56.493108539169214
t2	FALSE	55.484976007913886
t2	FALSE	55.170252740693925
t2	FALSE	54.188341357124685
t3	FALSE	57.78427809403592
t3	FALSE	52.292769725337266
t3	FALSE	48.70962471877748
t4	FALSE	50.02560923452545
t4	FALSE	47.84061048756409
t6	FALSE	17.867714565242522
t7	FALSE	47.76510363089908
t7	FALSE	44.03849764837939
t7	FALSE	43.67886481369603
t10	FALSE	24.728440283027737
t11	FALSE	33.96263173098887
t12	TRUE	24.86902625476977
t12	TRUE	18.18586898213288
t12	TRUE	10.51296481150338
t12	TRUE	7.410164719774812
t13	TRUE	26.165707247651653
t13	TRUE	13.459737540031384
t13	TRUE	11.569918546488182
t14	TRUE	2.9527918702676033
t15	TRUE	42.73821019800961
t15	TRUE	35.51549811191607
t15	TRUE	24.005694662601115
t15	TRUE	13.164920270312066
t16	TRUE	28.759064467584075
t16	TRUE	23.781381220857895
t16	TRUE	2.30902227636102
t16	TRUE	0.1730535784457743
t17	TRUE	19.924331477803463
t17	TRUE	3.5301076284232096
t18	FALSE	9.736042272679853
t18	FALSE	6.609000878788876
t18	FALSE	2.5118054108772156
t19	TRUE	4.1284634087476775
t19	TRUE	2.915979003902919
t21	TRUE	14.934967555405294
t23	TRUE	7.705079934653483
t23	TRUE	2.883842795249663
t24	TRUE	5.79615724622775
t27	TRUE	4.087661579677203
t29	TRUE	13.89112582122172
t29	TRUE	7.824319779586148
t29	TRUE	0.1407955420605589
t30	TRUE	5.014264483917927
t34	TRUE	6.268005059010591
t34	TRUE	4.510809746480788
t34	TRUE	2.0359952886619226
t36	TRUE	5.406759938708731
t36	TRUE	4.864062516971046
t37	TRUE	2.606715617936274
t40	TRUE	3.6292272897269413
t41	TRUE	3.0148868842069447
t44	TRUE	1.2847520484481123
t49	TRUE	10.93474283541012
t54	TRUE	9.070153644561927
t54	TRUE	8.098476989967352
t54	TRUE	0.004440054142804684
t55	TRUE	1.676649808415874
t55	TRUE	0.44777713624678483
t56	TRUE	0.09370510559315903
t58	TRUE	8.082473895562956
t58	TRUE	6.369267932623345
t62	TRUE	5.635237350803962
t63	TRUE	7.02807720041379
t67	TRUE	5.300167722285536
t67	TRUE	3.9012665418100454
t67	TRUE	0.06498428761334196
t69	FALSE	6.5801123453559
t71	TRUE	6.503945400781248
t72	TRUE	1.272545234766696
t77	FALSE	1.591081615673673
t82	TRUE	0.8399517200827233
t84	TRUE	0.164406341069963
t94	TRUE	1.0627765925144672
t95	FALSE	2.7460545793316555
t96	TRUE	1.408338923486184
t107	TRUE	0.1903520421683993
t110	TRUE	0.4998197747834041
t115	TRUE	1.5901274697160943
