Species	Extant	SampT
t1	TRUE	31.218426468174776
t1	TRUE	21.241791917755208
t1	TRUE	19.511015603525106
t1	TRUE	15.969777872992221
t1	TRUE	15.450977138058835
t1	TRUE	1.8324582420779976
t1	TRUE	1.4651514769867688
t2	TRUE	4.060448832020292
t3	FALSE	8.589447475691394
t6	TRUE	10.603229126177762
t8	TRUE	7.00633623379472
t8	TRUE	3.8621614894196696
t9	FALSE	27.249034645684308
t10	TRUE	19.86451775759731
t10	TRUE	18.602088773551326
t12	FALSE	5.306541868928431
t12	FALSE	1.6025413996312565
t14	FALSE	26.467958840865514
t14	FALSE	13.950174500579852
t15	FALSE	18.731460504012393
t15	FALSE	15.323633651958989
t15	FALSE	10.161271735804366
t18	TRUE	27.001538367659098
t18	TRUE	25.008843529686576
t18	TRUE	19.65028317896301
t19	TRUE	3.6204760001155663
t19	TRUE	2.796063394041866
t20	TRUE	2.7386046190632243
t22	TRUE	18.914389879721455
t22	TRUE	12.550951395462505
t22	TRUE	10.241851191315106
t23	FALSE	15.66987006020107
t24	TRUE	6.671707054954268
t25	TRUE	0.9820491266811402
t27	TRUE	16.665000611308834
t29	TRUE	1.1547151538838207
t30	TRUE	12.082675461167415
t32	FALSE	12.246726104741057
t32	FALSE	7.031070232142767
t33	TRUE	4.928548990136278
t34	TRUE	3.455365599685436
t36	TRUE	5.598056329459165
t37	TRUE	6.795469760007631
t37	TRUE	6.564738172577005
t37	TRUE	3.773502142504114
t37	TRUE	2.825291704722005
t40	TRUE	7.13520017622734
t40	TRUE	2.710603346887474
t43	TRUE	0.3232743291887843
t46	TRUE	5.419234023974273
t47	TRUE	14.42360360998546
t48	TRUE	5.938537233978156
t48	TRUE	3.84168043872679
t51	TRUE	8.310972404492315
t51	TRUE	5.663695728621647
t54	TRUE	0.33865802555956037
t55	TRUE	2.435414206562214
t56	FALSE	10.046727690597137
t60	FALSE	8.34856123415912
t60	FALSE	6.811666747419533
t60	FALSE	4.756096203675863
t65	TRUE	0.8077349485025707
t67	TRUE	4.371569356118535
t70	TRUE	0.5055170813033172
t71	TRUE	3.8890798795275288
t76	TRUE	5.226221796621964
t78	TRUE	0.9649275705885714
t78	TRUE	0.5538465684947198
t79	TRUE	2.263362730372215
t79	TRUE	2.0962251922893174
t79	TRUE	0.5247720577600248
t81	TRUE	6.417031306126056
t83	TRUE	2.7984962826704844
t86	TRUE	4.88505208484267
t86	TRUE	0.42124250523184514
t91	TRUE	0.5328594449297483
t97	TRUE	5.490860022618872
t100	TRUE	4.666059176371661
t101	TRUE	4.221452220292491
t106	TRUE	0.6842189262376692
t106	TRUE	0.6736807978812109
t110	TRUE	1.2042657540076434
t112	TRUE	0.2585337797410361
t122	TRUE	0.15414324945863456
t124	TRUE	0.3071178897270883
