Species	Extant	SampT
t1	TRUE	40.79222315861847
t1	TRUE	32.13675650749459
t2	FALSE	34.30041063203519
t3	TRUE	31.269112931195036
t3	TRUE	29.559877462315693
t3	TRUE	10.05002273666252
t4	TRUE	15.338780853822861
t4	TRUE	14.65568587828431
t4	TRUE	11.206546269282732
t4	TRUE	2.2381940599261867
t6	TRUE	14.598573589690417
t6	TRUE	4.3049213704126785
t7	TRUE	4.014597237645738
t9	FALSE	29.371497511288688
t9	FALSE	21.45647072404031
t11	TRUE	26.152317129145985
t11	TRUE	25.29817288375986
t11	TRUE	24.10738095741314
t11	TRUE	17.68875883061034
t11	TRUE	16.94886077063845
t11	TRUE	11.51077594476508
t11	TRUE	0.8626062693432388
t12	TRUE	3.968526744583791
t13	TRUE	24.725560117820088
t13	TRUE	19.21247078136522
t13	TRUE	14.899709425242428
t13	TRUE	13.400774807976369
t13	TRUE	11.196397655019346
t13	TRUE	9.338500772346073
t13	TRUE	5.916690870425853
t14	FALSE	6.614423497593741
t15	TRUE	11.839964502294762
t15	TRUE	1.7546135850626072
t16	TRUE	12.174544430831666
t16	TRUE	9.20727498117467
t16	TRUE	6.160336600016855
t17	TRUE	3.6494250906004098
t17	TRUE	3.6125042643773853
t18	TRUE	11.122241367580266
t18	TRUE	10.245330966196626
t18	TRUE	8.442190437696546
t19	TRUE	2.3529909975808962
t20	TRUE	0.2544282868923702
t23	TRUE	15.338724602925474
t23	TRUE	9.261627274545724
t23	TRUE	4.845887173878843
t23	TRUE	3.519608465003664
t24	TRUE	21.53573809533149
t24	TRUE	16.68184749192327
t25	TRUE	7.49549576925223
t25	TRUE	7.1717136786432505
t25	TRUE	6.048448557511115
t25	TRUE	2.090990740351522
t26	TRUE	0.6147454728904407
t27	TRUE	3.590975451370163
t27	TRUE	2.139836094429178
t30	TRUE	22.198595197228613
t30	TRUE	14.08964487242259
t37	FALSE	9.229723969184704
t39	TRUE	0.18652401045844869
t40	FALSE	20.17833134107375
t41	TRUE	22.094095105387428
t41	TRUE	9.358349292109942
t41	TRUE	8.924473830404544
t43	TRUE	21.404577701261292
t43	TRUE	17.160996162233282
t43	TRUE	16.220072243263353
t43	TRUE	12.039554152267705
t43	TRUE	8.55321204811586
t44	TRUE	9.069566795582965
t44	TRUE	9.026588242931226
t44	TRUE	7.79783439306722
t45	FALSE	18.77900834425237
t45	FALSE	10.498653920633082
t49	TRUE	2.8413387865556956
t53	TRUE	9.889600140461532
t53	TRUE	9.157519206996447
t53	TRUE	1.4000233328620055
t54	FALSE	14.677639430037566
t55	TRUE	3.510656494755416
t56	TRUE	6.601594141600664
t58	TRUE	3.9626272513072536
t59	TRUE	7.1729053040588155
t59	TRUE	2.76834752369615
t61	TRUE	0.35875342038050206
t62	TRUE	15.511131015044391
t62	TRUE	5.630398782759727
t64	TRUE	2.2550700380151554
t66	TRUE	11.669694142733952
t66	TRUE	5.732028725874862
t66	TRUE	3.208003639561376
t68	TRUE	11.22988655889408
t68	TRUE	3.50740347610067
t70	TRUE	10.976198668834009
t70	TRUE	5.372554645184614
t71	TRUE	11.638388207151856
t71	TRUE	3.449901586788144
t72	TRUE	11.664085029098395
t73	TRUE	7.801399275561714
t73	TRUE	0.5983055424407695
t75	TRUE	3.923137284205282
t75	TRUE	0.634951049783254
t80	TRUE	8.37606886700371
t80	TRUE	5.950676857685835
t80	TRUE	5.209631703825671
t81	TRUE	4.537836598463436
t81	TRUE	2.7160765212213036
t83	TRUE	5.17580580948097
t83	TRUE	3.4640688454191135
t86	TRUE	0.14205641165008132
t87	TRUE	12.032843657296375
t88	TRUE	14.09019701321818
t88	TRUE	6.0832626856335565
t88	TRUE	5.442394876827549
t88	TRUE	3.883096270238113
t92	TRUE	17.31064643297689
t92	TRUE	2.744336777108728
t93	TRUE	12.959099540546255
t93	TRUE	3.6994710550781065
t94	TRUE	15.729431695843687
t94	TRUE	5.962963949595135
t94	TRUE	4.1611894338247595
t95	TRUE	4.789873987032472
t95	TRUE	3.329514244510314
t98	FALSE	15.419788930764405
t99	TRUE	14.754897809055905
t99	TRUE	12.734975750957886
t101	TRUE	3.059065804521559
t102	TRUE	16.212536058770546
t102	TRUE	8.865815233309874
t106	TRUE	0.9128886333945943
t109	TRUE	2.382294928068333
t110	FALSE	11.469072630843463
t112	TRUE	2.6914161352123216
t113	TRUE	5.820968481957848
t114	TRUE	9.901823414124308
t114	TRUE	8.87567807436968
t117	TRUE	18.442971666824757
t117	TRUE	12.989771661829884
t117	TRUE	12.09870830893447
t117	TRUE	10.267656102575536
t118	FALSE	12.43856015929957
t120	FALSE	6.385608556905808
t122	TRUE	12.653461155701208
t122	TRUE	4.818015137395669
t122	TRUE	3.5829849006359495
t123	TRUE	2.341735462589291
t124	FALSE	4.376410806248408
t128	TRUE	0.05596624923655469
t129	TRUE	0.4352378067797318
t130	TRUE	2.488164636212538
t130	TRUE	1.0593966104956607
t131	TRUE	12.498059249595073
t131	TRUE	8.38311336945769
t134	FALSE	10.2838391468038
t135	TRUE	3.8377819138248768
t136	TRUE	11.326403440964036
t136	TRUE	2.8910278294576486
t142	TRUE	10.108686459663915
t144	TRUE	9.62157909552625
t146	TRUE	5.659740964755983
t147	TRUE	1.7579462004097337
t148	TRUE	2.6244001204017664
t149	FALSE	9.30857009335547
t150	TRUE	6.773085025420123
t150	TRUE	2.42469912329846
t152	TRUE	3.72191994076433
t152	TRUE	0.23654262136555815
t153	TRUE	10.005830125307817
t155	TRUE	11.241633075945607
t155	TRUE	5.977377271004549
t156	TRUE	8.738523686795517
t156	TRUE	6.627774475248309
t161	TRUE	1.177343057370706
t162	TRUE	5.770775515973703
t163	TRUE	6.695070565447892
t164	TRUE	1.7468269923499449
t165	TRUE	0.7010182567791716
t166	TRUE	8.998039328506927
t167	TRUE	11.532498053534567
t167	TRUE	7.591222403830528
t167	TRUE	2.789047378540424
t169	TRUE	3.502811296610922
t170	FALSE	14.05404512265877
t171	TRUE	1.209907981933334
t173	TRUE	8.989490406463908
t173	TRUE	8.948027422383042
t175	TRUE	11.831511358614826
t175	TRUE	2.897992075725341
t176	TRUE	12.466458452413136
t177	TRUE	10.634897866371873
t177	TRUE	4.240615291606488
t180	TRUE	0.45878558959595495
t184	TRUE	9.817578729714143
t184	TRUE	1.408882361059419
t189	TRUE	0.44022954511355294
t192	TRUE	9.965965278463905
t192	TRUE	9.101530055890436
t193	TRUE	5.740592198865329
t198	TRUE	11.670316073559128
t198	TRUE	8.418508490994476
t198	TRUE	7.853655351772808
t198	TRUE	6.687500424504563
t201	TRUE	8.543737540752012
t202	TRUE	8.642729089561435
t202	TRUE	8.215217658275485
t202	TRUE	7.915617598177612
t203	TRUE	1.5010292048777245
t204	TRUE	2.1638032750946152
t206	TRUE	1.4864780705741794
t208	TRUE	5.7654433248125585
t212	TRUE	0.8665697936814567
t213	TRUE	6.826147640945507
t213	TRUE	0.5918943219651709
t215	TRUE	3.76213219227386
t217	TRUE	1.4513912961683815
t217	TRUE	1.2730487274802869
t218	TRUE	5.224783573112553
t218	TRUE	4.674014485254055
t219	TRUE	7.692314740091668
t219	TRUE	4.98868223727505
t220	TRUE	1.3240731124766754
t221	TRUE	5.903678637157725
t228	TRUE	5.70035170202452
t230	TRUE	4.726458426867225
t232	TRUE	2.9959755563325388
t235	TRUE	2.465950142079805
t237	TRUE	3.24458926262043
t237	TRUE	1.900571816345689
t242	TRUE	5.0449984068757345
t247	TRUE	2.907544501279226
t250	TRUE	2.7243599858549885
t253	TRUE	2.286448522857043
t253	TRUE	0.6444746185230343
t256	TRUE	5.081460334552965
t256	TRUE	3.1971583552634826
t256	TRUE	0.7559599819201068
t258	TRUE	5.031925988355383
t269	FALSE	7.038955802262834
t269	FALSE	1.5300793360705285
t269	FALSE	0.7048369079614787
t270	TRUE	3.7733855645208934
t270	TRUE	3.1273929995521286
t274	TRUE	5.8115895142060054
t278	FALSE	4.916515546853951
t280	TRUE	6.851288829823247
t282	TRUE	0.30787599364979457
