Species	Extant	SampT
t1	FALSE	61.29200601953847
t1	FALSE	52.01179940260674
t1	FALSE	48.586613752995824
t1	FALSE	47.22693834934586
t1	FALSE	44.599792730065985
t2	FALSE	57.17318927483012
t4	FALSE	43.985203408971785
t4	FALSE	37.131446425207315
t4	FALSE	34.57637867344039
t4	FALSE	30.92146708549427
t5	FALSE	13.765161163390431
t6	FALSE	16.697779162519105
t7	TRUE	12.593324274383335
t7	TRUE	3.056058098609469
t8	TRUE	55.302810571626566
t8	TRUE	53.56064349825867
t8	TRUE	35.04822624832336
t8	TRUE	33.693837015740016
t8	TRUE	5.3211525453765915
t9	FALSE	55.69411872262744
t9	FALSE	41.14560675107599
t9	FALSE	28.515191044618035
t9	FALSE	20.930074330652836
t11	TRUE	42.00331987668473
t11	TRUE	41.2534909980386
t11	TRUE	31.26058729463501
t11	TRUE	23.23157903878362
t12	FALSE	11.119838696718332
t13	TRUE	43.17395184234355
t13	TRUE	41.81173464328621
t13	TRUE	30.53373558534048
t13	TRUE	20.092692767631505
t13	TRUE	12.876839341446136
t15	TRUE	35.468034729522785
t15	TRUE	33.90783308928194
t15	TRUE	33.54603751725486
t15	TRUE	17.601121444135515
t15	TRUE	13.888962831228582
t16	FALSE	18.891061476031226
t19	FALSE	16.032580577704422
t19	FALSE	12.11449374252122
t20	TRUE	15.356777368980758
t20	TRUE	6.124453791665985
t20	TRUE	0.25810221235002473
t21	FALSE	36.09551219766907
t21	FALSE	35.727295803522864
t21	FALSE	24.910748963600923
t21	FALSE	24.757283579404472
t22	FALSE	22.727169235554804
t23	FALSE	8.729446756023137
t23	FALSE	7.843848759367361
t24	FALSE	6.160783173817364
t25	TRUE	7.533589436042277
t26	TRUE	5.570774047936467
t27	FALSE	25.879760657559288
t27	FALSE	23.185695666234025
t27	FALSE	20.345875751572677
t28	TRUE	10.600238387465751
t29	FALSE	32.46744246216062
t29	FALSE	27.875905573853736
t33	TRUE	10.188093132162301
t33	TRUE	8.815528739066629
t33	TRUE	8.200148933723789
t34	TRUE	4.2704778418607106
t34	TRUE	3.5848155936445494
t35	TRUE	29.80586649084944
t35	TRUE	16.183614295195994
t37	FALSE	15.549442056581789
t38	FALSE	26.25284326976424
t38	FALSE	25.05445876081525
t38	FALSE	23.37808974941312
t39	TRUE	14.533907223986006
t40	TRUE	22.982220480500814
t40	TRUE	15.476216555354902
t41	FALSE	19.650330854854914
t42	TRUE	0.2531180852392936
t43	FALSE	2.9410288659446877
t43	FALSE	2.3058505672552627
t44	TRUE	2.928028099268886
t45	TRUE	8.026650043010982
t45	TRUE	7.0844352615529544
t46	FALSE	21.368247380343348
t49	TRUE	23.1690387615973
t49	TRUE	10.584206553786302
t50	TRUE	18.812860286529954
t50	TRUE	4.00804845234984
t51	TRUE	18.17239991019067
t51	TRUE	2.7091526304629667
t52	FALSE	15.901623555583129
t53	TRUE	7.83121506679489
t54	TRUE	8.199100038985158
t55	TRUE	4.521153374196743
t57	FALSE	25.84438640443676
t57	FALSE	24.03602041123503
t57	FALSE	23.279060170110995
t57	FALSE	14.52214803408068
t57	FALSE	9.688365881807918
t58	TRUE	14.361767089829044
t58	TRUE	12.267591153565164
t59	TRUE	9.808994645390364
t59	TRUE	9.64790631751314
t60	FALSE	16.22624389661054
t60	FALSE	10.662638333826763
t60	FALSE	6.9770370388327905
t60	FALSE	4.904790000237412
t61	TRUE	1.3538588691469755
t63	TRUE	2.7162576759327237
t67	FALSE	8.713098762363465
t68	TRUE	4.73627017714351
t70	FALSE	15.28888925637905
t71	TRUE	16.39300135244708
t71	TRUE	0.3350594024296214
t72	TRUE	15.604385133484278
t73	FALSE	7.996978213089513
t74	TRUE	20.780725091585417
t74	TRUE	13.868361677864094
t74	TRUE	8.43853985786577
t74	TRUE	4.037741277256501
t75	FALSE	15.173343973361781
t76	FALSE	15.939760859521108
t77	TRUE	5.9878386970851665
t77	TRUE	5.74565991240182
t78	TRUE	3.4068424797765573
t80	TRUE	1.3864790606100001
t82	TRUE	1.571231685388085
t83	FALSE	8.753809586658065
t83	FALSE	4.879604291661565
t83	FALSE	2.130470645324948
t84	TRUE	4.443057997110884
t87	TRUE	9.476599084785818
t87	TRUE	7.748823418672444
t87	TRUE	6.706804271246554
t87	TRUE	1.485924000310959
t88	FALSE	9.328719984381138
t88	FALSE	6.827870757891475
t91	TRUE	7.842155334025286
t91	TRUE	5.820202410638004
t91	TRUE	2.5756284663897446
t92	TRUE	3.267826925756239
t95	FALSE	16.271117797623944
t96	TRUE	11.529494237733878
t96	TRUE	2.4082263127217374
t98	FALSE	10.806887329559324
t102	TRUE	5.94532102178556
t103	TRUE	11.884705104971914
t103	TRUE	10.886292346430047
t103	TRUE	8.342850213865717
t106	FALSE	6.03417277293309
t106	FALSE	2.1803539428304077
t108	TRUE	5.086456148444597
t109	TRUE	5.438005177101445
t110	TRUE	17.61004646420067
t110	TRUE	14.862513464126344
t110	TRUE	11.860888545583542
t110	TRUE	3.1342289053338135
t111	FALSE	15.431164222979397
t111	FALSE	13.680727998004706
t113	FALSE	3.1597252782803054
t115	TRUE	4.211962855137287
t116	FALSE	17.446790762600948
t118	TRUE	3.8174602260815362
t118	TRUE	2.7440996793339707
t119	TRUE	1.586567362491266
t120	TRUE	1.890473471923869
t121	FALSE	6.79814096863376
t121	FALSE	5.116603182299258
t123	TRUE	8.313199446916116
t123	TRUE	6.841739568992438
t123	TRUE	4.089419491722168
t124	TRUE	18.126468773657585
t124	TRUE	15.328458839753772
t124	TRUE	9.86544847367903
t124	TRUE	0.49276109706350724
t126	FALSE	2.8866710244942055
t128	TRUE	18.124400660594148
t128	TRUE	11.14525975162558
t128	TRUE	8.130203387387319
t131	FALSE	12.927667066887153
t131	FALSE	3.274443947631127
t131	FALSE	2.760505448833243
t132	TRUE	1.3190331184205348
t132	TRUE	0.9104101642530367
t134	TRUE	2.691463409214194
t139	TRUE	9.092473654630965
t139	TRUE	0.7966846013874402
t139	TRUE	0.738314257046639
t140	TRUE	7.3950692327650245
t140	TRUE	6.601413047495669
t142	TRUE	13.89768578610218
t143	TRUE	8.290168236460516
t144	TRUE	7.921990264351592
t150	TRUE	3.0847544315921454
t152	TRUE	8.160369199998172
t154	TRUE	1.7748197374851742
t156	TRUE	15.958952267127984
t158	TRUE	0.09289518495926075
t160	TRUE	11.179464513163047
t160	TRUE	0.3164606058579267
t161	FALSE	10.641954715096993
t163	TRUE	6.928312027714796
t163	TRUE	6.311781847737379
t163	TRUE	5.341344698220141
t164	TRUE	7.560811773502742
t166	TRUE	2.64318694447563
t168	TRUE	8.382405321192245
t169	FALSE	13.59571196011565
t170	TRUE	1.4267995456087021
