Species	Extant	SampT
t1	FALSE	43.72461048628169
t1	FALSE	41.82986687933716
t1	FALSE	33.351472497811706
t1	FALSE	22.025500287615927
t2	FALSE	25.823736082699895
t2	FALSE	12.768019413933033
t3	FALSE	33.29200293619906
t4	FALSE	18.141748665881906
t4	FALSE	17.444870339756463
t4	FALSE	16.951615216598597
t4	FALSE	6.552190690178236
t4	FALSE	5.402008806896852
t4	FALSE	2.55660967587351
t5	TRUE	2.029099047195089
t6	TRUE	40.729229450819915
t6	TRUE	31.703901950234
t6	TRUE	29.10678407453132
t6	TRUE	20.229283276398185
t6	TRUE	19.82335867195483
t6	TRUE	9.413248615974624
t6	TRUE	6.702000716405053
t7	TRUE	38.95394876906064
t7	TRUE	36.4430415796741
t7	TRUE	21.623389105097623
t8	FALSE	19.133315270849778
t9	TRUE	8.400057349884463
t9	TRUE	5.831299708755267
t10	TRUE	7.815554654132825
t10	TRUE	2.3688195831144867
t13	TRUE	10.208826322589694
t13	TRUE	9.146725864041017
t13	TRUE	2.8992949918688993
t16	TRUE	9.736846785573618
t19	FALSE	12.551767494967862
t19	FALSE	8.739318730747982
t19	FALSE	7.963256810611973
t19	FALSE	5.526818849897872
t22	TRUE	2.1510019909741445
t22	TRUE	0.23985444129240818
t23	TRUE	8.501876632530802
t24	TRUE	2.0390094193277264
t28	TRUE	9.862399121162298
t28	TRUE	8.939890096021742
t29	TRUE	11.813570091534707
t29	TRUE	5.288200343992862
t30	TRUE	9.36094641532631
t30	TRUE	9.32365595405603
t31	TRUE	1.580221823296256
t34	TRUE	17.80322432761131
t34	TRUE	10.295628647377356
t34	TRUE	0.4496418251774159
t35	TRUE	11.30520966152973
t35	TRUE	6.523833249391387
t39	TRUE	8.54835519803892
t40	FALSE	4.137191806191133
t46	TRUE	8.027678155373671
t49	TRUE	2.3996264908214613
t52	TRUE	2.01789487493798
t53	TRUE	8.550214418843161
t54	TRUE	10.109475916544042
t54	TRUE	3.3945710494314056
t54	TRUE	2.028345479922436
t55	TRUE	3.5473619497512203
t56	TRUE	1.8097779128897145
t58	TRUE	8.498242453585995
t59	TRUE	11.540381496686173
t61	TRUE	8.778707740854188
t61	TRUE	0.8985677570838178
t61	TRUE	0.6012821704533238
t63	TRUE	13.38830338931784
t63	TRUE	9.792610925167352
t63	TRUE	6.139669717765898
t63	TRUE	2.136210820003008
t64	TRUE	2.0509468513539133
t67	TRUE	5.04602643735943
t67	TRUE	1.7651483237766996
t69	TRUE	9.004355902149243
t72	TRUE	0.4956737209583153
t74	TRUE	7.855553823191656
t75	TRUE	7.981862312061715
t81	TRUE	2.2843307355983953
t88	TRUE	2.1371050278035355
t90	TRUE	3.4791403154951936
t93	TRUE	3.9306923618313547
t94	FALSE	4.744621813115671
t95	FALSE	6.525631621656096
t99	TRUE	1.5655812468879873
t104	TRUE	4.1984244783382465
t120	TRUE	1.1492698591548347
t124	TRUE	0.7225918619533758
