Species	Extant	SampT
t1	FALSE	32.463205944886695
t1	FALSE	30.249164210772403
t1	FALSE	28.243094562353626
t1	FALSE	26.102126171613172
t1	FALSE	19.97667289877875
t1	FALSE	16.92640467620088
t2	FALSE	36.7252281924281
t2	FALSE	35.217637802617595
t2	FALSE	29.89572608019595
t3	FALSE	44.87990236810252
t3	FALSE	40.94198825738236
t3	FALSE	37.06450254159823
t3	FALSE	20.89198953059545
t3	FALSE	14.244221933717341
t3	FALSE	11.344994283812554
t3	FALSE	6.382941171126873
t3	FALSE	2.701865449147732
t4	FALSE	39.094229064974584
t4	FALSE	31.098789064726507
t5	TRUE	13.188518953158088
t5	TRUE	6.290418162590392
t5	TRUE	2.639518676369349
t6	TRUE	28.17834676621291
t6	TRUE	18.404865203899355
t6	TRUE	11.796587160331221
t6	TRUE	9.546826894592279
t7	TRUE	16.48708034032594
t7	TRUE	12.45609083870064
t8	TRUE	6.257740023598181
t8	TRUE	3.2095314674602022
t9	TRUE	23.555947590858022
t9	TRUE	21.395800679229477
t9	TRUE	16.66396934749214
t11	TRUE	39.45973591279228
t11	TRUE	39.03338278044005
t11	TRUE	38.04978118609627
t11	TRUE	37.7898826744076
t11	TRUE	31.392532863248526
t11	TRUE	19.84157202487391
t14	TRUE	11.561869178649324
t15	TRUE	9.378696631558206
t15	TRUE	5.41808645046499
t15	TRUE	3.5753389149084356
t18	TRUE	30.496896201084418
t18	TRUE	20.541384214295192
t18	TRUE	15.387488737462206
t19	TRUE	24.5528608666306
t19	TRUE	1.822644779860795
t20	TRUE	18.92448821511571
t20	TRUE	10.639369598911586
t21	TRUE	26.70575137886846
t21	TRUE	25.643572867641073
t21	TRUE	5.386575875505784
t22	FALSE	26.719767057184814
t22	FALSE	13.382355959422704
t22	FALSE	3.8270742052596773
t23	FALSE	20.04748167683166
t23	FALSE	14.530815526179786
t24	FALSE	13.399930738180693
t26	TRUE	5.990339888669887
t26	TRUE	5.409379234371933
t31	FALSE	40.30227082408307
t31	FALSE	35.52311593293486
t32	TRUE	24.944737621280563
t33	TRUE	15.85749698089979
t34	FALSE	36.9398909267605
t35	FALSE	32.06436002205672
t36	FALSE	35.75301648323662
t37	TRUE	7.1686793460235805
t37	TRUE	5.142674503541073
t38	TRUE	6.739175351831243
t45	TRUE	26.260375315242303
t45	TRUE	22.086395327851964
t45	TRUE	20.333503731445266
t45	TRUE	17.683008975456865
t45	TRUE	13.363686378405106
t45	TRUE	12.896575529419493
t45	TRUE	11.027106028288422
t45	TRUE	8.452533421446866
t45	TRUE	4.026713739669049
t45	TRUE	0.026861703894823563
t46	TRUE	22.306317696781502
t46	TRUE	17.359969169491322
t46	TRUE	16.456180021615104
t47	FALSE	15.42831226732504
t47	FALSE	14.352089101596889
t48	TRUE	13.904055994618751
t48	TRUE	6.802930790103176
t49	TRUE	18.144315743451045
t49	TRUE	16.412743065635112
t49	TRUE	10.147691556381432
t50	TRUE	1.5181838744386909
t51	TRUE	1.790312891509842
t53	TRUE	30.213800132227895
t53	TRUE	25.218380702612755
t53	TRUE	16.601641023904918
t53	TRUE	3.8646046611479292
t55	FALSE	10.411044204076717
t56	TRUE	15.322888401911563
t56	TRUE	15.226119372223572
t56	TRUE	10.050057593894259
t57	TRUE	15.005081797745348
t57	TRUE	3.688605892687434
t57	TRUE	1.2552281182551326
t58	TRUE	30.900760667943324
t58	TRUE	27.700325001575912
t58	TRUE	22.169404078819717
t58	TRUE	20.797530168280865
t58	TRUE	15.462868630499507
t58	TRUE	12.27879683727857
t58	TRUE	6.555447250218059
t58	TRUE	6.517889520698155
t61	TRUE	19.68193589768703
t61	TRUE	2.8880378171420773
t61	TRUE	0.6747043721456976
t62	TRUE	14.326853590164909
