Species	Extant	SampT
t1	TRUE	46.3161114872172
t1	TRUE	40.73713571659471
t1	TRUE	29.705879961008396
t1	TRUE	28.994532731377564
t1	TRUE	12.226082665770491
t1	TRUE	6.493367093539973
t1	TRUE	1.0284580354757509
t2	FALSE	35.35105640109765
t3	FALSE	37.154210915867694
t6	FALSE	31.8891395475046
t7	FALSE	22.710972066479883
t10	FALSE	17.144006057183624
t13	TRUE	19.760182569093388
t13	TRUE	18.31045555127544
t13	TRUE	15.887467117884583
t13	TRUE	12.976331938225748
t13	TRUE	0.8245372722214412
t14	FALSE	12.81286222412026
t15	TRUE	21.985913744662355
t15	TRUE	21.91260666726197
t15	TRUE	13.54040848903822
t15	TRUE	3.005081991829023
t16	TRUE	22.470007548340305
t18	FALSE	20.196193290002846
t18	FALSE	14.180029776007139
t19	TRUE	3.1747060990139104
t20	TRUE	3.52335717521526
t20	TRUE	2.1894613373271383
t21	TRUE	3.0392381385146834
t21	TRUE	2.4767530780933242
t24	FALSE	19.235477088099167
t25	TRUE	8.542436616995253
t25	TRUE	2.1117168288090014
t26	TRUE	1.6314133349693876
t29	FALSE	23.590827289056094
t29	FALSE	17.6816445943155
t30	TRUE	23.23832234168372
t30	TRUE	15.398811766509446
t30	TRUE	4.636214376808681
t30	TRUE	3.848901261956968
t30	TRUE	3.497762141199388
t30	TRUE	1.8722010024781426
t30	TRUE	0.906809152348778
t31	FALSE	13.783712176143268
t32	FALSE	12.382734526459679
t34	FALSE	14.656192671988144
t34	FALSE	12.478371185731127
t35	TRUE	17.395808244621477
t35	TRUE	16.292347199780963
t35	TRUE	14.346370824164254
t35	TRUE	13.520796573649164
t36	TRUE	6.409930418483924
t36	TRUE	5.387108930625033
t36	TRUE	2.0529388908818476
t37	TRUE	6.112159305866136
t37	TRUE	0.3050452951893945
t38	FALSE	7.080161458587256
t38	FALSE	6.7779181066629945
t38	FALSE	3.493660838129884
t40	FALSE	15.619387021841867
t40	FALSE	15.075067954192342
t40	FALSE	9.584665905738653
t41	FALSE	10.63409883431725
t41	FALSE	5.24858893729381
t43	FALSE	18.76458181225832
t43	FALSE	16.271757028709608
t43	FALSE	12.39470116485979
t44	FALSE	20.28757076761275
t44	FALSE	15.089327344247693
t49	TRUE	15.36850307199608
t49	TRUE	11.946407195867486
t49	TRUE	6.435242525988706
t50	FALSE	14.215210496792508
t51	TRUE	0.3751252063877004
t53	TRUE	15.475065779048421
t53	TRUE	9.596996424827196
t55	TRUE	15.78907611963939
t55	TRUE	14.634677322740608
t55	TRUE	12.291474816976475
t55	TRUE	0.555133298115301
t59	TRUE	10.488102948454717
t59	TRUE	5.193830845107833
t59	TRUE	2.966011114083848
t60	TRUE	9.757166970972328
