Species	Extant	SampT
t1	FALSE	53.25840748944421
t1	FALSE	44.15042993410766
t2	FALSE	51.0340766330767
t2	FALSE	47.51316380701545
t2	FALSE	30.861932813243655
t3	FALSE	45.68833776736712
t3	FALSE	43.35201368861189
t3	FALSE	40.6882128837361
t4	TRUE	34.68672360623317
t4	TRUE	29.33869285373079
t4	TRUE	18.09552849176501
t4	TRUE	18.073580413117753
t4	TRUE	6.915213642122964
t5	TRUE	40.90835998758895
t5	TRUE	18.823478008877103
t5	TRUE	12.056266405876343
t6	TRUE	37.830828846985895
t6	TRUE	33.98779689296563
t6	TRUE	30.731523277520445
t6	TRUE	30.50533902207693
t6	TRUE	11.881938856466007
t7	FALSE	23.33263479118672
t8	FALSE	26.55734500483281
t9	TRUE	26.94168482086004
t9	TRUE	6.374996585851079
t9	TRUE	0.6043832908249556
t10	FALSE	27.703020285054457
t10	FALSE	23.77425864001959
t11	TRUE	13.62818585860957
t12	TRUE	4.881619230923725
t12	TRUE	3.17208313577391
t12	TRUE	2.9538724574632695
t15	TRUE	35.8572808183678
t15	TRUE	31.024128240155477
t15	TRUE	5.415432514574064
t16	FALSE	26.444126372267974
t17	TRUE	4.250723180732443
t18	FALSE	7.912368314291967
t19	TRUE	2.5698879783142914
t22	FALSE	28.681362557057184
t25	TRUE	2.5511524964008885
t28	TRUE	16.864916046682097
t28	TRUE	5.239075638884074
t28	TRUE	3.7187096670472783
t29	TRUE	7.400414780121437
t31	TRUE	4.995584390294788
t31	TRUE	0.2979077214198611
t33	TRUE	13.155515020618537
t34	TRUE	23.601779272730724
t34	TRUE	3.4673017699731687
t36	TRUE	24.575519101685657
t36	TRUE	21.63417781329788
t36	TRUE	18.070592857888713
t39	TRUE	18.741897548527092
t40	TRUE	7.684196474630376
t40	TRUE	5.478381471376856
t40	TRUE	3.9152368192039333
t42	TRUE	4.310642294864195
t42	TRUE	2.6756796802385026
t44	FALSE	19.851837512987927
t44	FALSE	17.907315423663036
t46	TRUE	8.487788881347704
t46	TRUE	1.4651133731345425
t48	TRUE	15.907482855971224
t48	TRUE	3.4500153711720714
t49	TRUE	13.252636813854863
t49	TRUE	3.780542878219059
t49	TRUE	1.7207772385041693
t49	TRUE	1.123237440931419
t51	FALSE	5.587493884239578
t52	TRUE	3.6405103140065904
t55	TRUE	17.833179456168764
t55	TRUE	12.00788948404228
t55	TRUE	11.131769727902466
t56	FALSE	22.699583014129765
t56	FALSE	18.830809549010006
