Species	Extant	SampT
t2	FALSE	48.048743106069324
t2	FALSE	43.909737610795354
t2	FALSE	28.6886173142151
t4	FALSE	38.12317924206358
t5	FALSE	42.966371903146225
t5	FALSE	41.38442120099057
t6	FALSE	47.69956867913481
t6	FALSE	44.93277972796774
t7	FALSE	20.55695017279195
t8	TRUE	21.51481666432054
t8	TRUE	21.07951139935534
t9	TRUE	15.088506545377982
t10	TRUE	16.558548972099672
t10	TRUE	9.660932706758032
t12	FALSE	5.931876487709751
t12	FALSE	5.926781460476747
t13	FALSE	42.81575395990967
t13	FALSE	34.83279251800822
t13	FALSE	33.25017832526909
t13	FALSE	29.62854341911124
t14	FALSE	35.64128293627429
t15	FALSE	38.30449378239612
t16	FALSE	44.13071722882572
t16	FALSE	42.15308029401858
t16	FALSE	41.19354678126102
t16	FALSE	41.15968618198898
t16	FALSE	24.935635437461166
t16	FALSE	23.91696178736857
t16	FALSE	18.319556726626224
t17	TRUE	44.00837399300991
t17	TRUE	18.686259113142114
t18	FALSE	29.528618808729895
t18	FALSE	23.568411539202877
t19	TRUE	33.71049164699782
t19	TRUE	30.976425180196955
t19	TRUE	27.526614269226982
t19	TRUE	19.84126876521416
t19	TRUE	19.451041109334007
t21	FALSE	41.82710447181623
t21	FALSE	41.0177938809679
t24	TRUE	37.07946674278189
t24	TRUE	27.18262100014187
t24	TRUE	21.097637548849953
t24	TRUE	12.169440737221493
t24	TRUE	6.546344556141747
t25	FALSE	27.26414714614384
t25	FALSE	21.817251923999862
t26	TRUE	26.437013408435732
t26	TRUE	16.648229847146034
t26	TRUE	15.932649505594604
t26	TRUE	6.862286743938419
t27	FALSE	26.283953189381585
t27	FALSE	26.018465378692703
t27	FALSE	15.47510497513857
t27	FALSE	14.580020848984418
t30	TRUE	4.938193018036223
t30	TRUE	1.1056935586503513
t31	TRUE	38.75566893337576
t31	TRUE	33.39551038791777
t31	TRUE	31.240606412602375
t31	TRUE	29.62083454292751
t31	TRUE	26.28130716786272
t31	TRUE	25.307293569524
t31	TRUE	9.969889847046467
t33	FALSE	32.59605200449535
t34	FALSE	27.748497291442725
t34	FALSE	25.858630490553118
t35	TRUE	2.1332918217191903
t36	FALSE	33.04258785335235
t36	FALSE	23.616649629366897
t36	FALSE	23.614326316276227
t36	FALSE	22.839795185015717
t38	TRUE	1.411785007002294
t40	TRUE	5.454174430395248
t40	TRUE	3.798354407794136
t42	FALSE	29.829779369263022
t45	TRUE	23.64301524967307
t45	TRUE	4.049507267722781
t46	TRUE	8.7127064035596
t47	FALSE	29.058985973913998
t48	TRUE	14.152294294794878
t49	TRUE	22.301153148705794
t49	TRUE	16.476464894781543
t50	TRUE	26.780386400787037
t50	TRUE	12.722318249110138
t50	TRUE	7.493242656167602
t52	TRUE	13.303808782306561
t52	TRUE	7.7834182726788015
t52	TRUE	0.8684489299180598
t59	FALSE	11.206614717361866
t60	TRUE	18.211191917801557
t60	TRUE	15.085283644145832
t60	TRUE	14.361579372196005
t62	TRUE	5.716184694165271
t63	TRUE	10.704998863778528
t63	TRUE	2.7534858836471017
t63	TRUE	0.07429035044633281
t66	TRUE	15.191836621028408
t68	FALSE	11.334124517355534
t68	FALSE	9.634925940683694
t68	FALSE	7.730796750886817
t68	FALSE	2.5462459952295617
t68	FALSE	1.847197609328397
t70	TRUE	6.019522210413008
t70	TRUE	3.3430153204289965
t72	TRUE	23.229654799633828
t73	TRUE	16.970517878539304
t74	TRUE	22.469576145386227
t74	TRUE	8.747489746012697
t74	TRUE	6.861572561722809
t74	TRUE	5.272227146600002
t80	TRUE	5.295599750914228
t81	FALSE	16.45878308340405
t82	FALSE	15.097676576373985
t86	TRUE	9.84901970595228
t86	TRUE	0.9740755186716257
t87	FALSE	9.150768730266059
t87	FALSE	4.102779079636598
t88	TRUE	11.116570389389793
t90	FALSE	9.647289393358548
t91	TRUE	6.509825204624988
t91	TRUE	6.17433580449643
t91	TRUE	4.200161726873837
t96	FALSE	11.763423240882744
t96	FALSE	11.670094818947305
t96	FALSE	5.203002083254447
t98	FALSE	13.3879138857696
t98	FALSE	10.448779259120279
t100	FALSE	13.161966401218493
t100	FALSE	8.433206361162497
t100	FALSE	7.440315689233316
t100	FALSE	4.386064322484167
t100	FALSE	2.94059237959452
t101	TRUE	6.429495428571144
t101	TRUE	5.33371058653448
t102	FALSE	13.596641276979874
t105	FALSE	7.827798316707252
t106	FALSE	8.673588584731675
t106	FALSE	6.051895518410362
t106	FALSE	2.842124476607097
t109	TRUE	7.409782234497101
t110	TRUE	1.7623707748283834
t113	TRUE	19.176809947313338
t113	TRUE	18.551281713770756
t113	TRUE	7.05482027164048
t116	TRUE	13.53227283523595
t116	TRUE	7.795291568126437
t116	TRUE	1.9721713633946152
t118	TRUE	16.410522365073327
t118	TRUE	7.788841358868126
t119	TRUE	4.985587495706341
t120	FALSE	10.950717824985908
t121	TRUE	5.374456394053887
t122	FALSE	13.251420897492622
t124	TRUE	14.42706554038115
t124	TRUE	9.759875883624332
t124	TRUE	2.928411498010533
t125	TRUE	8.532437456495316
t125	TRUE	7.056685907489808
t125	TRUE	6.517686711347849
t126	TRUE	10.316751790077411
t126	TRUE	9.163975864493274
t128	TRUE	0.34196841908650555
t129	TRUE	8.032257160945363
t129	TRUE	7.1871025977622764
t130	TRUE	3.684968129755518
t134	TRUE	8.60875306339075
t134	TRUE	3.244151055487592
t138	TRUE	10.674681169523154
t142	TRUE	5.432007568380577
t142	TRUE	3.1930210479627874
t142	TRUE	2.429649191079619
t146	TRUE	18.02580160247009
t146	TRUE	11.265942041481246
t147	TRUE	2.0536994100938486
t150	TRUE	1.8852794714849566
t150	TRUE	1.0049789590651415
t151	TRUE	1.299362502491114
t153	TRUE	3.3643805457477143
t153	TRUE	3.1207137450773885
t155	TRUE	9.866040074684825
t155	TRUE	7.712554308072832
t162	TRUE	4.606254429207617
t164	TRUE	10.009268642419023
t164	TRUE	2.0031407889339548
t166	TRUE	4.834485328375756
t170	FALSE	11.644859547645098
t171	TRUE	7.880239258823728
t174	TRUE	0.14107424932131352
t175	TRUE	3.410450686613828
t178	TRUE	0.8629795771973434
