Species	Extant	SampT
t1	TRUE	30.543485415018715
t1	TRUE	11.220025086534893
t2	TRUE	29.874568749625283
t2	TRUE	26.687962343391078
t3	TRUE	21.689768894227274
t3	TRUE	5.061510574343686
t3	TRUE	1.7925759716552463
t3	TRUE	0.2804305762645569
t4	TRUE	24.700678578854053
t4	TRUE	21.126642037459163
t4	TRUE	11.358213207449346
t5	TRUE	20.160244687185493
t5	TRUE	19.252368021682145
t5	TRUE	3.9697773166209416
t5	TRUE	2.4431530463398374
t11	FALSE	25.642098049107986
t11	FALSE	19.65751822732131
t13	TRUE	16.54296034096684
t13	TRUE	5.9594946154786115
t14	FALSE	10.246882782281851
t14	FALSE	6.651006619410133
t16	TRUE	5.445408765825157
t16	TRUE	0.9242190566311521
t21	FALSE	16.619072941941614
t24	FALSE	5.1790395559002675
t26	TRUE	7.181492469411452
t35	TRUE	16.311422409084717
t35	TRUE	2.342557451191581
t35	TRUE	1.0506904574144755
t41	TRUE	0.6238513308718083
t44	TRUE	7.61430774480672
t45	TRUE	1.1166105692807236
t47	TRUE	3.3232445922424745
t53	TRUE	1.5152649378738303
t57	TRUE	0.5506763508364116
t60	TRUE	2.3639223567604333
t66	TRUE	3.347889214461823
t69	TRUE	4.242733773530482
t70	TRUE	5.342467635975069
t77	TRUE	1.105480610505559
t81	TRUE	3.9437758261907305
t82	TRUE	1.6797322398621048
t90	TRUE	0.776616123308159
t97	TRUE	0.9829248417855894
t102	TRUE	0.21433083718748946
t110	TRUE	0.8780878766242495
t112	TRUE	9.219838330665198e-4
