Species	Extant	SampT
t2	FALSE	36.0038783114767
t2	FALSE	25.690653212079873
t3	FALSE	40.54233310440802
t3	FALSE	35.25944385839873
t5	TRUE	27.71114086210342
t5	TRUE	24.055150015648323
t5	TRUE	21.326874941024798
t5	TRUE	10.033633466667432
t7	FALSE	28.198210032018856
t7	FALSE	25.745539132799045
t7	FALSE	15.410565146027217
t8	FALSE	24.27011101981109
t8	FALSE	22.31566988871848
t8	FALSE	21.790181100456472
t8	FALSE	18.53066878867751
t9	FALSE	22.446926917683307
t9	FALSE	20.586375246558312
t11	TRUE	18.56396386055423
t12	FALSE	18.633912490181068
t12	FALSE	12.094559679239431
t13	TRUE	0.06272213880235
t14	FALSE	7.346554656015975
t15	TRUE	7.361337025997734
t15	TRUE	6.799414288600481
t15	TRUE	3.8172181098031643
t16	TRUE	9.837623882667387
t18	TRUE	7.4127064599071915
t21	TRUE	14.23067417970244
t21	TRUE	6.080900040375511
t21	TRUE	3.585159611808578
t22	TRUE	1.145947546110044
t23	FALSE	4.008500171745631
t27	TRUE	1.530473977955154
t28	TRUE	11.110149043606015
t31	TRUE	3.553838141416989
t33	TRUE	6.758641094269933
t34	TRUE	3.6024030377387035
t35	TRUE	5.308652974042339
t36	TRUE	2.5155228788820665
t39	FALSE	2.5168169136040603
t40	TRUE	4.634494510642078
t41	TRUE	5.290222973732632
t43	TRUE	3.9782685127095547
t47	FALSE	4.117151559191058
t50	TRUE	2.8422157990713686
t50	TRUE	0.5289817325891804
t53	TRUE	0.023874823647560106
t55	TRUE	6.364240039462814
t56	FALSE	6.222524542873387
t59	TRUE	3.5514390854347084
t60	TRUE	3.2244501128220833
t61	TRUE	2.8534354519528833
t63	TRUE	0.22478879881114722
t64	TRUE	6.059926556563653
t68	TRUE	3.2685125907362433
t74	TRUE	1.8676812271466119
t74	TRUE	0.5035365396057827
t77	TRUE	0.9253240498377195
t80	TRUE	3.010402686932821
t82	TRUE	2.0980940463435047
t84	TRUE	2.200298700317525
t85	TRUE	1.261135549453364
t95	TRUE	0.5827900823201162
t97	FALSE	2.372780779245666
t105	TRUE	1.1397177007852477
t106	TRUE	4.11112495952117
t108	TRUE	3.892039244304499
t108	TRUE	1.3782109603688468
t108	TRUE	0.47404060181531804
t109	TRUE	1.7098838296479926
t109	TRUE	0.07230748149970623
t113	TRUE	1.9117582974484293
