Species	Extant	SampT
t2	TRUE	30.907669619874447
t2	TRUE	19.07747212209221
t2	TRUE	6.109465671829419
t2	TRUE	4.20586715837522
t3	FALSE	50.41211246687934
t4	TRUE	28.169631070409213
t4	TRUE	24.65381863242785
t4	TRUE	23.086222174529233
t4	TRUE	21.526588017072775
t4	TRUE	17.825542690184214
t4	TRUE	14.756380414542058
t4	TRUE	14.583939297076562
t4	TRUE	0.01584992078170444
t7	TRUE	22.666781896202707
t7	TRUE	16.535193074903333
t7	TRUE	15.936129069772257
t8	TRUE	13.244428372236527
t8	TRUE	4.95997651358477
t9	FALSE	29.792758700588625
t10	FALSE	25.39672853305082
t11	FALSE	30.596080315050614
t11	FALSE	21.78198116552131
t12	TRUE	21.63010196986366
t12	TRUE	11.26917041174925
t13	TRUE	24.998563273111337
t13	TRUE	14.388891883847343
t15	TRUE	12.741964521860837
t18	TRUE	2.58691324966383
t19	TRUE	11.956875479068373
t20	TRUE	15.016691675509406
t20	TRUE	10.49667362133701
t21	TRUE	10.428554609993157
t23	TRUE	1.0286301162230558
t24	TRUE	1.2291142232246273
t25	TRUE	4.766888080516502
t28	TRUE	1.4283038339513396
t31	TRUE	4.302440493520081
t32	FALSE	10.00713360658338
t34	TRUE	17.15516247741003
t34	TRUE	5.51387308161862
t34	TRUE	5.259274784439874
t34	TRUE	4.054259038429862
t34	TRUE	2.981865540977722
t37	TRUE	4.5732491517547444
t37	TRUE	2.8593371210727767
t40	TRUE	11.534217019459668
t40	TRUE	9.340334768301311
t40	TRUE	7.037894502566587
t41	TRUE	11.513433488822557
t41	TRUE	10.122266601924693
t42	TRUE	1.4899117017803647
t44	TRUE	5.306481731961334
t44	TRUE	2.8088417126786354
t44	TRUE	2.46115394299742
t45	FALSE	3.8428495883930864
t45	FALSE	3.25713681156207
t46	TRUE	1.1845724972885492
t47	TRUE	7.9362654072685
t48	TRUE	4.60237111697591
t48	TRUE	4.242513562104115
t49	TRUE	6.8587796439164634
t49	TRUE	2.94675865701673
t50	TRUE	4.650502746068206
t51	TRUE	3.321622888847557
t54	FALSE	10.310612043979326
t54	FALSE	5.332368372621694
t56	TRUE	10.768196768336963
t58	TRUE	4.2832307929043765
t59	TRUE	0.8403713204075061
t62	TRUE	8.833151435275397
t63	TRUE	2.130610383752412
t63	TRUE	0.3809251959283415
t65	TRUE	8.11777846676268
t66	TRUE	0.8971552286600186
t66	TRUE	0.5654982213234021
t69	TRUE	1.7857412395550938
t71	TRUE	1.7219166197861568
t78	TRUE	0.5650672506783891
t80	TRUE	2.316183347956027
t85	TRUE	2.6336212587379464
t86	TRUE	0.2418148931462767
t92	TRUE	1.3032566363139253
t94	TRUE	2.866506408125268
t95	TRUE	2.198059652746643
t98	TRUE	1.5080072486420733
t99	TRUE	2.6258082228588933
t100	TRUE	3.684607230325163
t101	TRUE	2.577368037204174
