Species	Extant	SampT
t1	FALSE	85.17874632193102
t2	FALSE	90.57753984978748
t2	FALSE	88.01133230490936
t2	FALSE	83.3723230331019
t2	FALSE	67.91173743603954
t4	FALSE	60.1587818203334
t5	FALSE	62.35373428623806
t5	FALSE	59.6946565937364
t5	FALSE	47.952154022141556
t6	FALSE	44.528367843312374
t6	FALSE	44.46309072693919
t6	FALSE	25.26791009933065
t6	FALSE	22.860593184387426
t8	TRUE	44.652996180394446
t8	TRUE	15.612467027261104
t8	TRUE	15.31442235073321
t8	TRUE	14.393346576055379
t8	TRUE	12.700627638062329
t8	TRUE	4.528807240062321
t10	FALSE	39.40902748235547
t10	FALSE	35.285785613554054
t11	FALSE	54.29371743008472
t11	FALSE	9.476356877021303
t12	FALSE	38.24732873944042
t13	TRUE	27.42382934616255
t13	TRUE	27.192337093708105
t13	TRUE	11.285384288731166
t14	TRUE	18.893401408889147
t14	TRUE	7.882095473628368
t14	TRUE	2.5503140136561058
t17	FALSE	31.84644700080331
t20	FALSE	8.280371852055751
t21	TRUE	2.470102273065578
t23	TRUE	29.673487750629505
t23	TRUE	9.66551669193872
t24	TRUE	25.810763622096843
t24	TRUE	22.41806516928888
t24	TRUE	20.55225118799659
t24	TRUE	3.3090686041934134
t25	FALSE	37.957123169647986
t26	TRUE	21.0910198164746
t26	TRUE	7.394683545653379
t27	FALSE	32.63018084397487
t27	FALSE	31.761625608722454
t27	FALSE	29.39669036708284
t27	FALSE	26.84786829338252
t28	TRUE	12.497119303782483
t28	TRUE	3.386894110819597
t29	FALSE	26.539309268044818
t29	FALSE	21.4407127594301
t30	FALSE	14.318951423867247
t31	TRUE	0.04126820032936962
t34	TRUE	3.1016003881978804
t34	TRUE	1.6071350156727249
t35	TRUE	6.28574538294319
t35	TRUE	5.2889034735793246
t36	TRUE	5.2352503944942725
t36	TRUE	1.777734693774022
t36	TRUE	1.7391268635756774
t37	TRUE	11.991681787462952
t37	TRUE	9.967677188383462
t37	TRUE	8.90890195993525
t37	TRUE	3.4685890798438805
t37	TRUE	1.6318747962806839
t38	TRUE	7.229826879250012
t40	TRUE	4.6824586353475155
t42	FALSE	9.55249240426437
t43	FALSE	7.962342929705159
t44	TRUE	19.872121664454056
t44	TRUE	16.753776225020005
t44	TRUE	16.736127609635275
t44	TRUE	4.770670092401659
t44	TRUE	3.726027958763396
t45	TRUE	29.729817005876143
t45	TRUE	21.872750334000898
t45	TRUE	20.551236839524222
t45	TRUE	9.908901760333961
t46	TRUE	24.455416791323202
t46	TRUE	21.433082034062224
t46	TRUE	21.18147111784056
t46	TRUE	19.166054260909732
t46	TRUE	18.2370803908031
t46	TRUE	10.10396068329608
t46	TRUE	3.5062585060546354
t46	TRUE	2.495191787011777
t47	TRUE	1.6741767308965478
t48	TRUE	23.21217485374615
t48	TRUE	22.043891955603215
t48	TRUE	19.40100749717452
t48	TRUE	13.2918579154218
t48	TRUE	5.309431962410088
t49	TRUE	20.13344406100788
t49	TRUE	12.747236884477843
t49	TRUE	7.588665958772708
t50	TRUE	17.223320440137357
t50	TRUE	15.744958207690686
t51	FALSE	5.044666626973367
t52	TRUE	5.152723120199354
t52	TRUE	0.41847696215829444
t53	TRUE	5.991862453390127
t58	TRUE	11.358870668930024
t63	TRUE	4.166027229807028
t63	TRUE	3.076276044889042
t63	TRUE	2.5397625937036423
t64	TRUE	3.8153266838640434
t66	TRUE	22.44217116015693
t66	TRUE	7.275826890886989
t67	TRUE	19.051587743635253
t67	TRUE	8.51727506555433
t68	TRUE	9.217417303593379
t68	TRUE	6.7325495026349245
t69	TRUE	10.10964508628642
t69	TRUE	3.8750393920967525
t71	TRUE	17.443678380299403
t71	TRUE	15.399449520122303
t71	TRUE	4.385934003426797
t75	FALSE	16.211937184279478
t76	TRUE	17.71561472826646
t76	TRUE	5.188829831549384
t80	TRUE	10.542177829913442
t81	TRUE	4.897207044610099
t81	TRUE	0.9538012226906574
t82	TRUE	8.198866362259466
t83	TRUE	3.767545213525267
t87	TRUE	8.641134521685132
t87	TRUE	8.617908207460829
t88	TRUE	16.71476258664221
t89	TRUE	14.627818536311906
t89	TRUE	9.955712669827562
t90	TRUE	18.770804595991024
t92	FALSE	17.866536101869087
t92	FALSE	13.54839856045578
t93	TRUE	14.771843960953532
t93	TRUE	12.562859923092304
t93	TRUE	11.99779317106831
t93	TRUE	0.38634825863753974
t94	TRUE	0.34988921049232147
t94	TRUE	0.30113199346196495
t96	TRUE	8.964726380665809
t96	TRUE	5.778048465883529
t96	TRUE	1.3923104888265954
t97	FALSE	7.357036192563385
t99	TRUE	19.278283601815232
t99	TRUE	4.919691923171769
t100	TRUE	10.229179760243142
t100	TRUE	8.31725083649836
t100	TRUE	1.675390604741196
t101	TRUE	15.723442041994161
t101	TRUE	5.8278369979748135
t102	TRUE	8.419620183099255
t103	TRUE	10.26375191665818
t103	TRUE	10.241125745226256
t103	TRUE	6.0762776317937295
t104	FALSE	16.330159091094643
t105	FALSE	13.938338264291644
t106	TRUE	4.753151943628538
t107	TRUE	10.205567549838193
t110	TRUE	15.638879965889174
t110	TRUE	12.634308747845608
t110	TRUE	2.6320498626138686
t112	TRUE	16.57998266158927
t112	TRUE	16.27097159153152
t112	TRUE	13.313413588689187
t112	TRUE	6.0885790698007725
t112	TRUE	2.592460756167867
t112	TRUE	0.3563440926150463
t113	TRUE	9.853595411336528
t113	TRUE	5.583354527993606
t115	FALSE	17.0970531744247
t115	FALSE	14.900388144929877
t116	TRUE	13.912556080239497
t117	TRUE	3.4731968438865692
t117	TRUE	0.8687619428861098
t118	TRUE	3.4966905112215727
t121	TRUE	6.5905148060582945
t121	TRUE	5.3725841627480975
t121	TRUE	0.9823281024607411
t125	TRUE	9.624725714206022
t126	TRUE	2.6379278837093665
t126	TRUE	1.1937720428684457
t128	TRUE	3.8089795391967556
t129	TRUE	11.714110242453003
t133	TRUE	3.0146758848964623
t133	TRUE	0.17355593662779256
t135	TRUE	3.9350667438095286
t136	TRUE	14.610574933552158
t136	TRUE	6.41508417409193
t136	TRUE	2.1145941803259802
t137	FALSE	3.722414371820122
t140	FALSE	9.507424021461489
t141	TRUE	2.3011336710560926
t148	FALSE	10.046535433956848
t149	FALSE	2.4192878993324882
t153	FALSE	1.9000687260530782
t154	TRUE	11.943127526207562
t154	TRUE	4.603560735584608
t157	TRUE	10.375135005466063
t159	TRUE	12.754421848610505
t159	TRUE	7.76793987143698
t161	TRUE	11.495033890426498
t162	TRUE	6.903438916697581
t163	FALSE	5.76489531062542
t163	FALSE	3.807260204106555
t167	TRUE	2.5879553985267165
t167	TRUE	0.7999185007482055
t170	TRUE	13.564551593743417
t170	TRUE	8.195938114084456
t172	FALSE	3.3119644014417986
t172	FALSE	2.9638803540050844
t175	FALSE	7.766815361510936
t175	FALSE	7.49990714522076
t175	FALSE	2.003316160235528
t177	TRUE	2.998133777505302
t178	TRUE	1.1432576368256946
t178	TRUE	0.06654229971314862
t182	TRUE	5.491921073562267
t182	TRUE	5.342343445672455
t183	FALSE	14.084353510967318
t183	FALSE	11.618914984843556
t184	TRUE	13.478879780174609
t185	TRUE	1.9536033639029426
t186	TRUE	10.735913981207162
t187	TRUE	1.2507984640716359
t190	TRUE	5.696967626854004
t190	TRUE	4.6583488851480155
