Species	Extant	SampT
t1	FALSE	69.42268272240041
t1	FALSE	65.80238811515598
t1	FALSE	60.58719821583806
t2	FALSE	75.7931437386311
t3	FALSE	71.62606041034088
t3	FALSE	59.135875218906136
t4	TRUE	68.73205967258838
t4	TRUE	66.18826400034305
t4	TRUE	53.776422595207535
t4	TRUE	52.363385647137605
t4	TRUE	45.77582895343467
t4	TRUE	41.855907901723825
t4	TRUE	25.31903391375681
t4	TRUE	10.666476429791416
t4	TRUE	7.0357208916671965
t5	FALSE	68.46315533484349
t5	FALSE	59.07210136436043
t6	FALSE	53.03369208840042
t6	FALSE	52.55219243602216
t6	FALSE	46.57960761008173
t6	FALSE	33.964247356079994
t6	FALSE	33.89142357098715
t6	FALSE	27.806225580226943
t6	FALSE	27.44248593046175
t7	TRUE	56.826486110865375
t7	TRUE	21.914471272970218
t8	FALSE	52.199259770164
t8	FALSE	45.23644921138583
t9	TRUE	43.6082323316511
t9	TRUE	34.30311741833938
t9	TRUE	31.835614183551037
t9	TRUE	18.115179512703264
t9	TRUE	16.229494337045992
t9	TRUE	15.908405154065633
t9	TRUE	7.58838184877159
t9	TRUE	6.078953490275353
t9	TRUE	1.4022914765060221
t10	FALSE	25.11162258202608
t11	TRUE	18.396323364995673
t11	TRUE	17.057103332899764
t11	TRUE	12.986468868166469
t11	TRUE	3.6141140501913043
t11	TRUE	1.225985453833303
t12	TRUE	18.408039848237756
t12	TRUE	14.405510679736267
t12	TRUE	9.807309026747475
t12	TRUE	9.198774259283823
t12	TRUE	0.23425725491598826
t13	TRUE	5.320657384838299
t15	FALSE	56.67531737350918
t15	FALSE	50.24828777407355
t18	TRUE	30.886504555321878
t18	TRUE	19.550938917446658
t19	TRUE	32.20095522716698
t19	TRUE	26.694826078750758
t19	TRUE	20.55793455816862
t19	TRUE	15.32359718360064
t19	TRUE	7.6492759404812745
t19	TRUE	1.4667864941169313
t19	TRUE	0.4954573145245007
t20	FALSE	50.61231752983282
t20	FALSE	35.271983860789334
t20	FALSE	34.798755232294944
t22	TRUE	20.736663364626374
t22	TRUE	17.634638937912406
t22	TRUE	17.46774117813957
t22	TRUE	14.385441144719238
t22	TRUE	10.250524729287946
t23	TRUE	4.811950599049553
t25	FALSE	44.53597852237057
t25	FALSE	31.328574235258685
t26	FALSE	31.642898999987594
t26	FALSE	28.29237396260207
t26	FALSE	17.677335400845493
t29	FALSE	43.65853890930779
t29	FALSE	39.14911538982309
t30	FALSE	44.08423186054122
t30	FALSE	30.76850667412161
t33	FALSE	40.594341084345196
t35	TRUE	17.10465548292312
t36	TRUE	42.3641657541482
t36	TRUE	38.12262642113252
t36	TRUE	14.555542478757573
t36	TRUE	13.115137276993508
t36	TRUE	6.771509188049848
t38	TRUE	34.23355391944051
t38	TRUE	24.443900899881008
t38	TRUE	23.236370042817178
t38	TRUE	22.13337523535177
t38	TRUE	20.454534252664452
t38	TRUE	6.628591826164609
t39	FALSE	29.816247670245048
t40	TRUE	3.327871748353317
t42	FALSE	6.49940212530862
t42	FALSE	2.0100618414006703
t44	TRUE	6.1386581604742645
t44	TRUE	2.803642356344753
t44	TRUE	1.6105855093759232
t47	TRUE	16.014899666000815
t47	TRUE	6.443277196882946
t47	TRUE	3.5895173415978263
t48	TRUE	18.726645228693705
t48	TRUE	17.346761469038647
t48	TRUE	4.478218099763197
t49	FALSE	32.391469072996635
t49	FALSE	26.638529002311557
t49	FALSE	24.232757258805364
t49	FALSE	14.364231879699162
t51	FALSE	34.01061257413975
t52	FALSE	28.257177671763763
t52	FALSE	24.11666036498277
t53	TRUE	2.312349585370754
t54	TRUE	11.45515870961114
t54	TRUE	5.828171500067555
t56	FALSE	25.361725669937762
t56	FALSE	12.282462940623674
t56	FALSE	11.394691658441488
t59	FALSE	30.812240130944154
t62	TRUE	16.695152814856257
t62	TRUE	9.338222654381354
t64	TRUE	10.873368258323012
t64	TRUE	9.590341962608932
t64	TRUE	8.100913280356167
t65	TRUE	9.81444916547295
t65	TRUE	6.768806379744973
t65	TRUE	6.157241550730731
t65	TRUE	1.3923021881271325
t67	FALSE	30.673849498069835
t67	FALSE	29.44213575605209
t67	FALSE	19.012017128575685
t68	TRUE	19.972276208840725
t69	FALSE	15.593512029526508
t69	FALSE	12.81575873144385
t69	FALSE	3.9810423809506688
t72	TRUE	7.946274968177391
t76	TRUE	23.875081599659232
t76	TRUE	22.048544472217273
