Species	Extant	SampT
t1	TRUE	58.62213418401297
t1	TRUE	54.91794298712031
t1	TRUE	41.64423906595413
t1	TRUE	30.958269929077545
t1	TRUE	26.307167631138185
t1	TRUE	21.868578229595045
t1	TRUE	12.53412168192039
t2	TRUE	57.41579696441922
t2	TRUE	52.81189357941163
t2	TRUE	51.80602399711621
t2	TRUE	37.52095680847156
t2	TRUE	15.781160540046805
t3	FALSE	53.64350327662114
t5	TRUE	34.108762302297265
t6	TRUE	15.811449736547019
t6	TRUE	3.7579741148793886
t6	TRUE	0.267547304894336
t9	FALSE	32.038063417691646
t10	TRUE	10.74889690866403
t11	TRUE	8.153900586947074
t15	FALSE	23.17279335689333
t15	FALSE	15.554748966038972
t18	FALSE	48.48678596282821
t19	FALSE	41.122857862231974
t19	FALSE	39.75021608554358
t19	FALSE	25.604925756331383
t20	FALSE	36.48280008030169
t20	FALSE	19.77018087629112
t21	FALSE	27.078442151275233
t21	FALSE	22.479882591021017
t21	FALSE	20.343993182000503
t26	TRUE	9.275677015052949
t26	TRUE	4.8797473858095515
t26	TRUE	3.0484297303015353
t26	TRUE	2.9864242197478177
t26	TRUE	1.967415088706872
t27	FALSE	39.37914884922796
t27	FALSE	38.721566229700656
t27	FALSE	34.39712554498404
t27	FALSE	27.94308242670089
t28	FALSE	27.477574030719396
t30	FALSE	21.711994305186387
t30	FALSE	10.155089859272834
t30	FALSE	7.552663193437752
t34	FALSE	32.69471212077064
t36	TRUE	14.647279657017613
t36	TRUE	7.890846175667079
t36	TRUE	4.80282713245991
t38	FALSE	22.91522002097762
t38	FALSE	12.046988721133118
t38	FALSE	8.117364589479749
t39	TRUE	9.445932643584698
t39	TRUE	2.55261111175993
t39	TRUE	0.12589166043677835
t40	TRUE	7.549373186820574
t42	FALSE	27.812992312065653
t42	FALSE	26.015678547146294
t43	FALSE	25.048591041057172
t43	FALSE	12.561255240352693
t45	FALSE	10.297845490286676
t45	FALSE	9.052206883216826
t45	FALSE	4.7974511794844545
t45	FALSE	2.8511730235239128
t46	TRUE	19.11898793363389
t46	TRUE	17.358016149973537
t46	TRUE	4.03560307095303
t47	FALSE	22.91622227650818
t47	FALSE	16.12834460695025
t47	FALSE	15.972515965037978
t47	FALSE	14.4492566134534
t48	FALSE	5.011860110220724
t50	TRUE	13.16123859354908
t50	TRUE	12.98265542031212
t50	TRUE	4.170315998474294
t51	TRUE	11.221172388231658
t51	TRUE	9.179491323938876
t52	TRUE	15.655175857928931
