Species	Extant	SampT
t1	FALSE	31.503287698095452
t1	FALSE	28.289661048864733
t1	FALSE	23.36409962316292
t1	FALSE	22.807175778311368
t1	FALSE	10.931234388559812
t1	FALSE	6.34218437219387
t2	FALSE	35.05174404582006
t3	FALSE	10.609251611981954
t5	TRUE	18.141778874325972
t5	TRUE	11.77358879160456
t5	TRUE	7.973950942161899
t7	TRUE	25.437189087792333
t7	TRUE	19.562712869196233
t8	FALSE	26.936357123684438
t8	FALSE	25.817493512202354
t9	TRUE	19.663976963138975
t11	TRUE	11.23737648550425
t11	TRUE	9.497070502974132
t11	TRUE	6.521105253621975
t11	TRUE	5.966984040279634
t11	TRUE	1.9969075146957707
t12	FALSE	16.755800876703574
t13	TRUE	27.040174289390905
t13	TRUE	9.36713286725027
t13	TRUE	4.802562661387441
t14	TRUE	19.674128967383133
t14	TRUE	12.31442175655922
t14	TRUE	8.737543698612207
t15	TRUE	7.282213958110049
t15	TRUE	1.9454286695824408
t16	TRUE	15.223537071795025
t16	TRUE	10.213775553970294
t17	TRUE	9.940641702721223
t17	TRUE	9.426405808434517
t17	TRUE	4.057892683439583
t17	TRUE	0.5592020894518797
t19	TRUE	1.9945541945632286
t21	TRUE	26.98442953917717
t21	TRUE	25.980003667725942
t21	TRUE	4.717557641737116
t22	TRUE	18.441996029160364
t22	TRUE	14.266876866623207
t27	TRUE	27.768466155883225
t27	TRUE	13.629299903657365
t27	TRUE	12.183622641857792
t29	TRUE	19.957961298514906
t29	TRUE	13.29891571452611
t29	TRUE	8.171063178719514
t29	TRUE	5.731893285678261
t30	FALSE	18.70180928216891
t31	TRUE	10.008339534511684
t32	TRUE	16.194959788723175
t32	TRUE	14.26508504725087
t32	TRUE	12.214971034302728
t32	TRUE	6.5867435219505595
t32	TRUE	4.7090005348244475
t32	TRUE	3.7443554075906462
t33	TRUE	1.3053759774192955
t33	TRUE	1.2188683245330836
t33	TRUE	0.18756937514988437
t35	FALSE	23.82146282838539
t35	FALSE	23.731382243833743
t38	TRUE	12.690363741526
t38	TRUE	1.490241942462191
t41	TRUE	18.359900822999926
t41	TRUE	2.99825420514604
t42	FALSE	18.97434573421849
t42	FALSE	12.237058359073828
t44	TRUE	9.283361676891452
t44	TRUE	1.2092934515073779
t49	TRUE	14.510498220880233
t49	TRUE	9.63943081792543
t50	TRUE	13.272112236984924
t50	TRUE	11.226706544821585
t50	TRUE	3.9788631988392353
t51	TRUE	19.753694180947246
t51	TRUE	11.980845728687083
t51	TRUE	11.76849634111029
t53	TRUE	13.275654359220571
t53	TRUE	5.227541315289322
t53	TRUE	4.471729962847746
t56	TRUE	4.992089460531538
t63	FALSE	12.856067024960488
t65	TRUE	6.393503139531298
t65	TRUE	3.8523603536096047
t67	TRUE	1.2904512051974137
t71	FALSE	17.526876451049738
t71	FALSE	14.541486203272633
t71	FALSE	10.903626822377827
t72	TRUE	20.04222505924393
t72	TRUE	18.023435009361272
t72	TRUE	12.197421599828665
t73	TRUE	17.265683657661157
t73	TRUE	4.193781114774893
t76	FALSE	12.931053455834874
t76	FALSE	7.694260849533265
t77	TRUE	7.289518645553699
t78	TRUE	7.138315183147341
t80	FALSE	14.15212821820186
t80	FALSE	11.535941455489116
t80	FALSE	2.7196813244947293
t81	TRUE	4.735311693504258
t83	FALSE	8.315602827360948
t86	TRUE	0.3559476964303272
t87	TRUE	7.408616131422924
t87	TRUE	0.17458005802871668
t90	FALSE	12.515674643402395
t90	FALSE	2.806748301394755
t91	TRUE	12.892785489377037
t91	TRUE	1.1149765907372355
t92	FALSE	9.576090292834415
t92	FALSE	8.321541804356158
t92	FALSE	2.9528396255351907
t92	FALSE	2.3034988068990714
t93	TRUE	11.182643881548046
t94	TRUE	0.8015776311692662
t98	FALSE	4.350468859838699
t99	TRUE	5.593187501115295
t104	TRUE	4.413616417599542
t104	TRUE	1.89169726438638
t105	TRUE	9.068296096685302
t106	FALSE	8.282555686910513
t108	TRUE	3.00443580844572
t110	TRUE	15.623329111944123
t110	TRUE	14.730134950292275
t110	TRUE	13.653920881273685
t111	TRUE	12.40104464385707
t113	TRUE	8.95434777852816
t113	TRUE	1.350956248956031
t114	TRUE	11.438684202208812
t114	TRUE	3.231849688934858
t117	FALSE	6.196586048495462
t122	TRUE	0.7665809705908728
t125	FALSE	16.274070640627276
t126	TRUE	1.0292818587230101
t127	TRUE	2.5444375593079442
t129	FALSE	14.03848321380626
t130	TRUE	16.494356562697327
t130	TRUE	11.74612978132162
t130	TRUE	3.726611069206214
t135	TRUE	15.857785880946714
t135	TRUE	14.990645466753442
t135	TRUE	12.41546130416652
t135	TRUE	4.04782690758654
t138	TRUE	8.773914781621372
t138	TRUE	8.08128090926435
t141	TRUE	13.82987998001396
t141	TRUE	8.397555672974576
t143	TRUE	9.745107471571359
t143	TRUE	2.8991274736831514
t144	TRUE	14.006881124512958
t144	TRUE	5.276134653931521
t145	TRUE	6.391635140469852
t145	TRUE	0.013121752134146902
t146	FALSE	9.960767630927045
t149	TRUE	4.433894313318987
t149	TRUE	1.5406993007346586
t152	TRUE	9.570161104196927
t152	TRUE	6.52880763634505
t155	FALSE	8.870365207846092
t156	TRUE	4.733886597693854
t160	TRUE	7.726243740890929
t164	TRUE	0.4019462577426651
t165	TRUE	5.978566436432104
t170	TRUE	10.078364189409761
t170	TRUE	7.390650690228789
t172	TRUE	7.699663125207778
t172	TRUE	5.739925078345593
t173	TRUE	8.304917676837064
t173	TRUE	5.359376750846543
t178	TRUE	1.0996601372258041
t179	TRUE	2.1537650161605058
t180	TRUE	2.3972961570835523
t180	TRUE	1.598900658159927
t181	TRUE	2.8518967760776803
t187	TRUE	2.029108564333285
t187	TRUE	1.9281825944420348
t188	TRUE	6.32617003046375
t189	TRUE	3.944043228350843
t190	TRUE	7.107500095863649
t190	TRUE	3.3678932351557407
t191	TRUE	9.893660739736262
t191	TRUE	2.5212655385796126
t191	TRUE	0.6552693413044679
t192	TRUE	5.522701160062859
t193	FALSE	8.61765576570889
t193	FALSE	8.306442122418787
t193	FALSE	6.571515868861582
t194	TRUE	1.780192716524759
t195	TRUE	1.1797932204909714
t196	TRUE	3.3602440911464484
t199	TRUE	5.191416055292208
t202	FALSE	5.526596560590811
t202	FALSE	4.558927350393134
t204	TRUE	0.5995944598843224
t205	TRUE	2.558662403655376
t207	TRUE	1.4784301124560386
t207	TRUE	0.553863747608915
t208	TRUE	1.2753893040612638
t210	TRUE	1.8248309252489108
t212	FALSE	8.328352849300437
t215	TRUE	4.109577126092681
t216	TRUE	3.435237871274907
t216	TRUE	1.7844645682640916
t227	TRUE	5.425293906265722
t228	TRUE	4.14506997515619
t231	TRUE	7.65725225661032
t232	TRUE	4.151523988661715
t232	TRUE	3.3638631312546536
t234	TRUE	0.3329879727342586
t235	TRUE	7.70855658744825
t235	TRUE	5.733257412997929
t236	TRUE	4.801925484149635
t237	TRUE	4.250884991618307
t240	TRUE	0.9026085251094855
t240	TRUE	0.7826145774434181
t242	TRUE	8.880164498917033
t242	TRUE	6.984604011743535
t242	TRUE	2.240970052856653
t243	TRUE	5.636389271503958
t246	TRUE	4.6459252746447675
t248	TRUE	4.079921717008915
t251	TRUE	7.270141297896231
t259	TRUE	5.951762134205715
t259	TRUE	3.3512598946018812
t259	TRUE	2.0796714601366517
t262	TRUE	2.003043636999273
t264	TRUE	0.3685506083351626
t267	TRUE	3.4952605551219733
t274	TRUE	1.6502177660174269
t277	TRUE	7.4167106124489734
t277	TRUE	4.842613343580339
t279	TRUE	1.3002785209486873
t280	TRUE	5.072934329290611
t280	TRUE	4.2321349259137335
t281	TRUE	2.0839329295083857
t282	TRUE	0.8045867289129234
t284	TRUE	7.314737036751758
t287	FALSE	1.6409332522902886
t288	TRUE	5.331009044417975
t288	TRUE	1.5442370764108873
t290	TRUE	4.342375108996158
t291	TRUE	0.031819762405724816
t295	FALSE	3.7451831090121033
t296	TRUE	1.5880386688469912
t302	TRUE	4.33177036695178
t302	TRUE	0.046161157041744616
t303	TRUE	4.43163016900948
t307	TRUE	1.1745278779871455
t313	TRUE	0.009222818876885697
t314	FALSE	7.196661283637546
t315	TRUE	1.3293857067858923
t323	TRUE	1.1154709667099993
t323	TRUE	0.11939431579246929
t325	FALSE	4.653238770328919
t325	FALSE	4.337066728745349
t327	TRUE	0.2306287130004563
t332	TRUE	2.993755444169068
t333	TRUE	1.3008532381010198
t334	TRUE	0.9529753304571855
t334	TRUE	0.7844958298810099
t338	TRUE	0.79513285352823
t345	TRUE	6.471470989878135
t345	TRUE	0.9112896021779946
t345	TRUE	0.6106432573795857
t347	TRUE	2.886086664964374
t356	TRUE	5.087084010681458
