Species	Extant	SampT
t2	FALSE	51.587202669743284
t2	FALSE	44.02953281078385
t2	FALSE	39.15134624589132
t2	FALSE	36.4574453282346
t2	FALSE	32.103009494132266
t4	FALSE	34.44239179520744
t4	FALSE	30.98690854201053
t4	FALSE	26.806702561670445
t5	TRUE	43.13800381566327
t5	TRUE	39.8660564708982
t5	TRUE	34.521152787608315
t5	TRUE	31.99174451989705
t5	TRUE	22.806072117935244
t5	TRUE	17.481603871527255
t5	TRUE	15.263151277284265
t5	TRUE	14.449182708357164
t6	TRUE	21.295742286883844
t6	TRUE	14.112827803011669
t6	TRUE	2.038819107650525
t6	TRUE	1.1065358924257822
t7	TRUE	28.929079991597703
t7	TRUE	23.58962419146674
t7	TRUE	0.96225411461036
t8	FALSE	25.038859060068937
t9	TRUE	16.545539795870404
t9	TRUE	13.714813805088397
t9	TRUE	13.618583834983745
t9	TRUE	12.120136997916141
t9	TRUE	11.963626330040732
t10	TRUE	9.520289870034809
t10	TRUE	5.00824825514016
t10	TRUE	4.1841420773243385
t12	TRUE	28.09717233978371
t14	FALSE	27.824824751942476
t15	FALSE	25.865676491291886
t16	TRUE	6.254462011424465
t17	TRUE	14.670403192781912
t17	TRUE	7.801935964294778
t20	FALSE	16.162293905217922
t20	FALSE	12.813557800977897
t20	FALSE	4.290357907863807
t20	FALSE	3.337514308854317
t21	TRUE	21.45883823964904
t21	TRUE	19.194876777345044
t21	TRUE	16.64749197881828
t21	TRUE	5.604178470385051
t21	TRUE	2.4909607114389303
t23	FALSE	10.114000627248096
t24	FALSE	25.026252915890634
t24	FALSE	18.84760349876595
t25	FALSE	22.38305580719589
t26	TRUE	22.57498084514874
t26	TRUE	15.368411745770032
t26	TRUE	13.708291496044154
t26	TRUE	8.507772707715162
t26	TRUE	5.223316492918805
t26	TRUE	0.09443807105507318
t27	TRUE	11.816955403708192
t28	TRUE	24.284775337966476
t28	TRUE	21.57935039775292
t28	TRUE	9.584899821569593
t28	TRUE	9.417765277688773
t28	TRUE	3.740122323068313
t29	TRUE	7.304604846545786
t32	TRUE	7.006867331901233
t33	FALSE	17.202219170923414
t34	TRUE	4.0328767475542975
t34	TRUE	2.8262371755076003
t36	TRUE	0.7251161592590876
t37	TRUE	16.266597158310326
t43	TRUE	1.672414807293265
t46	TRUE	13.412935920340317
t46	TRUE	9.681654769608407
t46	TRUE	8.097849419952958
t49	FALSE	11.69050244156449
t50	TRUE	19.65478822704062
t50	TRUE	11.482185601896973
t50	TRUE	7.830460804223449
t50	TRUE	7.19059554085824
t51	TRUE	4.630404582256105
t52	TRUE	4.384813800986059
t54	TRUE	19.2799323073247
t54	TRUE	19.143260458729557
t54	TRUE	15.755500953974014
t54	TRUE	11.960776347996479
t55	TRUE	12.289137969391668
t55	TRUE	1.4223524267723207
t63	TRUE	18.589915307492454
t63	TRUE	13.93909547037675
t64	TRUE	11.351273708545158
t65	FALSE	14.462789846783771
t65	FALSE	11.965354113107814
t65	FALSE	11.401561349829926
t67	TRUE	19.764042961910604
t67	TRUE	15.559870555075449
t67	TRUE	9.382368490109783
t68	TRUE	17.672719116209684
t69	TRUE	12.073318115517594
t69	TRUE	10.14523911298076
t69	TRUE	0.10899180596616986
t73	TRUE	15.062949812661621
t74	TRUE	16.01518387610038
t74	TRUE	6.760798867112477
t75	TRUE	3.533774696386601
t76	FALSE	13.179983832917962
t76	FALSE	6.500340831510577
t83	TRUE	9.855972352197696
t83	TRUE	0.0405784614322684
t84	TRUE	14.722949181085461
t84	TRUE	13.426678770555192
t84	TRUE	9.597966548388833
t84	TRUE	7.785536798981958
t84	TRUE	7.007422506211334
t84	TRUE	3.950806571292823
t84	TRUE	0.06997076247925094
t85	TRUE	7.004312764034367
t89	FALSE	10.218964693047674
t91	TRUE	7.642980601372926
t91	TRUE	6.718008142630367
t91	TRUE	4.01335749964143
t91	TRUE	0.9102010932090394
t92	TRUE	4.447615498468778
t95	TRUE	12.38453032037534
t95	TRUE	8.203404178454655
t97	TRUE	1.2052077583287542
t98	TRUE	3.8523758618749113
t101	TRUE	11.836386847447237
t101	TRUE	2.09129804149147
t102	TRUE	10.037347329651922
t102	TRUE	1.4042582100325234
t105	TRUE	15.684264521290473
t106	TRUE	6.878131707844041
t108	TRUE	8.877433395834906
t108	TRUE	6.40965950384949
t108	TRUE	5.560801264887672
t108	TRUE	2.6642997637968477
t111	TRUE	2.426518616025504
t111	TRUE	2.311113508703933
t112	FALSE	9.689228163275416
t113	TRUE	8.576140844657552
t113	TRUE	5.943766975238454
t113	TRUE	5.580866577905276
t114	FALSE	14.248932116245896
t114	FALSE	3.6006479533399585
t117	TRUE	6.0898570836844925
t119	TRUE	1.9209159437742542
t119	TRUE	1.7759866492998313
t119	TRUE	0.28219996413108817
t122	FALSE	13.404680350786556
t123	TRUE	10.036292681316866
t123	TRUE	3.619887106898261
t124	TRUE	6.854566159753084
t124	TRUE	4.853988720574556
t126	TRUE	2.1801423960688524
t130	FALSE	14.212249952825267
t130	FALSE	12.860369546446925
t131	TRUE	5.343361351180015
t131	TRUE	5.000030187430916
t131	TRUE	3.9368221056714034
t131	TRUE	3.24192006578717
t132	TRUE	4.463190477510352
t132	TRUE	0.7122499221065155
t133	TRUE	9.93856747626974
t133	TRUE	1.0725599437654196
t133	TRUE	0.8306595851220848
t135	TRUE	6.698842734074489
t135	TRUE	0.7896432522444883
t137	TRUE	1.258629668521536
t144	TRUE	6.83479254564989
t145	TRUE	13.938338420156363
t145	TRUE	3.6250873461729327
t146	TRUE	6.918161587056659
t147	TRUE	3.9482594575329415
t151	TRUE	1.6290193803144746
t152	TRUE	7.635617777836664
t153	TRUE	1.741582325745597
t154	TRUE	11.945699029961744
t154	TRUE	10.610235698291632
t154	TRUE	9.556997799929256
t154	TRUE	5.281467819269771
t155	TRUE	9.34893527739004
t155	TRUE	6.48610067293302
t157	FALSE	6.506624085109884
t159	TRUE	10.43399783436908
t162	TRUE	8.335183671717296
t162	TRUE	1.993074108888159
t164	TRUE	6.528337563129149
t165	TRUE	7.446538298975902
