Species	Extant	SampT
t1	TRUE	30.212498241114258
t1	TRUE	18.785283728569333
t1	TRUE	9.993001985993239
t1	TRUE	0.4138006177983016
t2	FALSE	34.89463123008162
t2	FALSE	28.51954612861872
t4	TRUE	26.854921459816403
t4	TRUE	6.7329141914267225
t5	TRUE	14.700506338475087
t5	TRUE	9.998412248303929
t5	TRUE	9.201068362526073
t6	FALSE	7.74827673128825
t8	FALSE	29.323463710964894
t9	TRUE	4.098696187975108
t10	TRUE	26.687824175349967
t10	TRUE	13.179398317898286
t11	FALSE	24.45150984605205
t11	FALSE	21.234612848381598
t12	TRUE	24.20215079785258
t12	TRUE	22.376160434557026
t12	TRUE	18.123224009889505
t12	TRUE	10.372171230232734
t12	TRUE	5.62239355462642
t12	TRUE	1.0439417702987939
t12	TRUE	0.6130901317259685
t13	FALSE	25.39795031005603
t14	TRUE	12.523207235683977
t14	TRUE	3.1191390740306986
t16	TRUE	14.43777530853788
t16	TRUE	7.878716410409311
t16	TRUE	0.41329990117130677
t21	TRUE	25.998656764454413
t21	TRUE	14.197866196060822
t21	TRUE	4.1733340776277785
t22	TRUE	16.893028550825555
t22	TRUE	15.53033290842395
t22	TRUE	13.182535135928621
t22	TRUE	3.909623200599192
t22	TRUE	1.6268241803944505
t23	TRUE	12.044808361422923
t23	TRUE	9.921822077338305
t23	TRUE	2.7127350821865477
t23	TRUE	1.2025621552965688
t23	TRUE	0.2755692946738648
t26	FALSE	16.956885889604667
t29	TRUE	2.258376479359022
t33	FALSE	18.237897020594538
t35	FALSE	14.115525607210405
t36	TRUE	13.71721050468987
t37	TRUE	13.456752201629069
t37	TRUE	12.191677111287799
t37	TRUE	9.561709748235298
t37	TRUE	7.7451542165398095
t38	TRUE	20.455601307230204
t38	TRUE	13.981462929995864
t38	TRUE	13.931141210386663
t38	TRUE	8.71913400817862
t40	TRUE	9.711848482576396
t40	TRUE	4.971353513275467
t40	TRUE	4.755561404471592
t41	TRUE	7.711946576920532
t42	FALSE	25.653083395013194
t43	TRUE	17.893269091789936
t43	TRUE	15.90717122659925
t43	TRUE	14.768246889607045
t43	TRUE	13.777244270340535
t44	FALSE	17.260065989111737
t45	FALSE	13.83049712568673
t45	FALSE	13.771287408249105
t47	TRUE	9.730196999751573
t51	TRUE	3.94486679597059
t53	TRUE	11.90821160256467
t53	TRUE	11.27986573090686
t54	FALSE	12.976917014052674
t54	FALSE	3.822086299785063
t55	TRUE	18.494876224564614
t61	TRUE	1.2357906575585602
t63	TRUE	9.693556997947429
t64	TRUE	13.118204990492952
t64	TRUE	6.984019921252319
t66	TRUE	10.15581703535397
t66	TRUE	2.6347837202663626
t68	TRUE	2.835247073829443
t70	FALSE	1.792920859714492
t73	FALSE	16.362011894902253
t73	FALSE	13.885178576542103
t73	FALSE	11.608036133779251
t76	TRUE	6.630916678619677
t77	TRUE	1.5157421908752866
t78	TRUE	11.426950521520759
t78	TRUE	11.094919979325915
t78	TRUE	6.881983748200639
t79	FALSE	15.710646533645537
t79	FALSE	9.64775655442461
t79	FALSE	8.573021712019887
t79	FALSE	4.175745556257105
t80	FALSE	8.38984701923038
t80	FALSE	7.069497659854349
t81	TRUE	10.690389200992655
t81	TRUE	7.8101017511857265
t82	TRUE	3.7841826411741053
t83	TRUE	10.646205170328148
t83	TRUE	7.083867814639937
t83	TRUE	1.3596970897786136
t84	TRUE	9.057601734131715
t85	TRUE	2.593937302211998
t86	TRUE	5.23436855078284
t87	TRUE	11.860805762958268
t87	TRUE	4.835071920514501
t88	TRUE	0.26691030888701306
t90	FALSE	11.667713199764343
t90	FALSE	5.4516511950863915
t91	TRUE	14.47966886692829
t91	TRUE	12.8819333576519
t91	TRUE	4.7816250043228905
t92	TRUE	11.105912155188893
t92	TRUE	3.7360701757924275
t94	FALSE	12.322100787711346
t94	FALSE	4.449402237436544
t95	FALSE	10.747604302493983
t95	FALSE	7.655746505959087
t96	TRUE	15.03970804036135
t96	TRUE	5.161749864123884
t97	TRUE	11.36176524211626
t98	FALSE	10.522250199390676
t100	FALSE	6.715407233492577
t101	TRUE	5.779187806689286
t101	TRUE	4.349297179008957
t101	TRUE	0.9566437696173153
t103	TRUE	8.901833204985483
t106	TRUE	3.6488246812964675
t107	TRUE	13.80097158596391
t107	TRUE	0.09145553608995982
t108	TRUE	9.199520611908014
t110	TRUE	0.9811291571351362
t112	TRUE	6.78988975472992
t113	TRUE	9.676968657363215
t113	TRUE	4.159380231935536
t113	TRUE	2.269195920739328
t115	TRUE	3.7469336592697786
t116	FALSE	6.083014683178639
t116	FALSE	1.9099350425740838
t117	TRUE	9.547573767428577
t117	TRUE	8.728015107096475
t117	TRUE	7.373627411195379
t117	TRUE	5.24558062757675
t119	TRUE	2.542053265471452
t121	FALSE	9.057336734499732
t122	TRUE	3.4588238701812486
t126	TRUE	6.875815724231138
t127	TRUE	2.626059052662967
t128	TRUE	6.384937705853659
t128	TRUE	6.188493635055167
t129	TRUE	5.849388759270248
t129	TRUE	3.1326971688404086
t134	TRUE	11.605091393315313
t134	TRUE	1.9550392028315215
t134	TRUE	1.8615244046224504
t137	FALSE	10.200117873370434
t137	FALSE	8.655623365536119
t139	TRUE	9.24160023555655
t141	FALSE	7.101313800262673
t142	TRUE	6.492873427369965
t143	TRUE	1.9014807253037418
t146	TRUE	0.14239948702061866
t147	FALSE	6.531293890529334
t148	TRUE	10.496509282054333
t148	TRUE	9.291475622119336
t151	TRUE	1.919699095043491
t151	TRUE	0.9172847552546131
t155	TRUE	7.253840576993255
t159	TRUE	2.714889091139
t162	TRUE	6.337772374488033
t163	TRUE	0.3823624686147937
t164	TRUE	8.897022687856595
t165	TRUE	3.1188067388986482
t168	TRUE	4.8808295712783405
t170	TRUE	7.3393211288038245
t170	TRUE	4.282746252073203
t170	TRUE	2.334356668805931
t172	TRUE	8.056960666947667
t172	TRUE	2.3601021075948125
t174	TRUE	4.059770639316163
t176	TRUE	4.604885430701955
t179	TRUE	5.3960587232438755
t180	TRUE	3.0207997939943283
t182	TRUE	4.74225442787079
t184	TRUE	5.456484659957326
t185	TRUE	9.504549381790156
t185	TRUE	4.427519873251612
t185	TRUE	1.4701004275134153
t191	FALSE	10.794383161626595
t193	TRUE	7.855441118857954
t195	TRUE	9.400836069926747
t197	TRUE	4.532041787930545
t199	TRUE	3.4333100501832092
t202	TRUE	1.2085498633907505
t203	TRUE	1.3970826445148603
t203	TRUE	0.7508381981423256
t207	TRUE	7.016691474947905
t207	TRUE	3.2227364440968387
t208	TRUE	6.21445492579447
t209	TRUE	7.2199247206139106
t210	TRUE	6.104827010168691
t211	TRUE	1.251423872530502
t214	FALSE	9.797390585212032
t215	TRUE	6.812224902013682
t216	TRUE	6.533136968853263
t216	TRUE	2.6024214135281127
t219	TRUE	8.467940235205749
t219	TRUE	7.42247228218109
t219	TRUE	7.403332397210008
t219	TRUE	3.0467582371631323
t220	TRUE	1.1219391682169828
t221	TRUE	2.543541167826831
t224	TRUE	0.7249166860822598
t232	TRUE	5.183471956153433
t232	TRUE	5.16570613102806
t233	TRUE	3.410421965661129
t233	TRUE	0.8765929652324829
t240	TRUE	8.985449157645565
t252	TRUE	1.8159133292311864
t255	TRUE	1.4890305478058963
t256	FALSE	8.366986040146397
t257	TRUE	7.5972103110287605
t257	TRUE	3.0998647275153814
t257	TRUE	0.22078699122707235
t258	TRUE	5.417774755354088
t259	TRUE	0.840739043909629
t260	TRUE	8.04865005249097
t261	TRUE	6.798638249830162
t264	TRUE	4.488887388055566
t267	FALSE	6.5858332118337515
t268	TRUE	6.213784894002529
t268	TRUE	2.7898221799717007
t268	TRUE	1.1240379476532993
t270	TRUE	8.415136339093145
t277	TRUE	4.683352632765185
t277	TRUE	3.5827671925822884
t279	TRUE	6.108188999296026
t279	TRUE	5.460032208301918
t281	TRUE	5.277189235480712
t287	TRUE	1.5092621165028604
t288	TRUE	6.945823327582346
t288	TRUE	1.8272106712125407
t290	TRUE	4.195134743437691
t291	TRUE	0.46268261669804644
t293	TRUE	3.5202793303476483
t293	TRUE	2.569418888685277
t297	TRUE	0.6549253965333577
t298	TRUE	1.112098141887806
t299	TRUE	2.254465783230401
t299	TRUE	0.1691711844027779
t300	TRUE	2.9635825406820757
t300	TRUE	1.564291014506253
t305	FALSE	8.042319699645688
t306	TRUE	2.6349984915103946
t309	TRUE	0.2913003552185174
t311	TRUE	6.739454538279382
t317	TRUE	3.333053300387313
t320	FALSE	8.818219994598074
t322	TRUE	1.643624481857401
t329	TRUE	0.0267870725549173
t337	TRUE	7.518297096028071
t338	TRUE	1.8609375714363026
t342	TRUE	4.3379332374952
t349	TRUE	2.464244341680633
t352	TRUE	2.9269699561531226
t355	TRUE	2.4010195972655453
t359	TRUE	1.7904746068052262
t361	TRUE	0.3883619645222822
t362	TRUE	3.533059106029974
t362	TRUE	2.5766233204011186
t367	TRUE	0.1754861003671877
t372	TRUE	2.6318383767195996
t374	TRUE	6.472948492684438
t376	TRUE	6.267743122953995
t376	TRUE	5.170708399456068
t376	TRUE	1.4170016843863564
t380	TRUE	0.750686674359585
t381	FALSE	4.557893712851005
t384	TRUE	4.51978416003675
t385	FALSE	5.186681936482664
t398	TRUE	0.33438119713708403
t400	TRUE	3.386024438544105
t403	FALSE	4.585941945019137
t406	TRUE	3.1554575897524018
t412	TRUE	0.9123307324373968
t415	TRUE	2.2588669637911707
t418	TRUE	2.877396631227491
t421	TRUE	1.842005665006326
t424	TRUE	2.00645031527624
t433	TRUE	3.399417170330132
t443	TRUE	1.5241745561511664
t447	TRUE	1.5129749325213808
t447	TRUE	1.2658676027430076
t448	TRUE	0.8952119719002241
t452	TRUE	0.39270253022656476
t456	TRUE	2.8741108488680425
t467	TRUE	0.42718582099720237
t480	TRUE	1.404444092079025
t481	TRUE	0.10847037794861336
t483	TRUE	0.648165826983913
t485	TRUE	2.709073854961801
t486	TRUE	1.4833891111158053
t491	TRUE	2.7469928839829834
t493	TRUE	0.19124408218002031
t498	TRUE	1.9524581708485584
t498	TRUE	0.32356854775048305
t502	TRUE	2.2559943595425835
t509	TRUE	0.5899234209868212
t518	TRUE	0.9939867614802225
t520	TRUE	0.45285597961817814
t529	TRUE	0.3428270143860459
t531	TRUE	0.23257454685608536
t535	TRUE	0.09314687326097726
t539	FALSE	1.8596555140384794
t542	TRUE	1.6260504405765985
t545	FALSE	1.2226542284751645
t547	TRUE	1.6376320093827488
t552	TRUE	1.1486882112594472
t572	TRUE	0.3920113616784988
