Species	Extant	SampT
t6	FALSE	58.409868665799415
t6	FALSE	49.16389852880219
t6	FALSE	41.68826345514325
t6	FALSE	41.50325196489511
t6	FALSE	40.96737339321343
t6	FALSE	39.80387393545178
t7	FALSE	49.56713779968388
t7	FALSE	48.58961114168559
t7	FALSE	41.11250964543934
t7	FALSE	28.352129279042316
t7	FALSE	20.001086539911526
t7	FALSE	11.027744099309217
t8	TRUE	25.88670500819117
t8	TRUE	21.376628547762635
t8	TRUE	17.76136356302908
t8	TRUE	4.699780418858907
t9	FALSE	27.335119864339063
t10	FALSE	26.78848987202538
t10	FALSE	7.261727078162323
t15	FALSE	20.59093076890032
t16	FALSE	29.552344473809782
t16	FALSE	23.515901624956015
t18	FALSE	18.26300095267186
t19	FALSE	22.756224852245722
t19	FALSE	9.883797942339925
t21	TRUE	18.876929706439526
t21	TRUE	15.57760451874897
t21	TRUE	7.101621394942725
t21	TRUE	0.4373023135049152
t23	TRUE	1.4050562680549206
t24	FALSE	48.582335009075535
t25	FALSE	43.60545900820179
t25	FALSE	42.207241739913655
t25	FALSE	37.88396642713232
t25	FALSE	32.37672086974962
t28	FALSE	37.3033020151248
t28	FALSE	32.22127336258346
t29	TRUE	18.46463311351131
t29	TRUE	17.949554689587018
t29	TRUE	10.93861718454228
t29	TRUE	2.3776704708293437
t30	TRUE	5.102155741154846
t31	TRUE	2.270758039614961
t31	TRUE	0.6621147127066109
t32	TRUE	3.1070441024747453
t32	TRUE	2.975639307967384
t33	TRUE	0.3290399227660856
t34	TRUE	11.32146753181837
t34	TRUE	6.411527146558683
t34	TRUE	4.019926011535745
t38	FALSE	30.73148813088787
t38	FALSE	27.07170079853705
t38	FALSE	23.565119825493014
t38	FALSE	16.67217315566114
t38	FALSE	12.372787277403688
t39	FALSE	26.59556219771038
t40	TRUE	15.574193413041655
t40	TRUE	13.592073511884749
t41	FALSE	6.314898472043936
t42	TRUE	27.956271373838533
t42	TRUE	21.931468995459724
t42	TRUE	12.84615930415265
t43	TRUE	22.627750051762106
t44	TRUE	17.673716393312503
t44	TRUE	16.42972593530041
t44	TRUE	8.491573998742396
t44	TRUE	4.70489337951004
t44	TRUE	0.2986445129296129
t45	TRUE	16.06891997194468
t45	TRUE	14.864627652774956
t46	FALSE	17.25859159023784
t48	TRUE	7.905155040964118
t49	TRUE	2.8873280414264713
t50	TRUE	4.362860306085224
t50	TRUE	1.3855532677035285
t54	TRUE	10.995842998367664
t54	TRUE	2.4247265122234722
t55	TRUE	10.072261504071832
t55	TRUE	7.91947571950692
t55	TRUE	1.8425047855703838
t58	FALSE	19.615140902167866
t58	FALSE	12.62397909163603
t58	FALSE	7.835729164994447
t59	TRUE	6.695762021245244
t60	FALSE	27.255807383086804
t60	FALSE	21.594586101461474
t60	FALSE	18.18271593573344
t63	FALSE	20.288954280883345
t64	FALSE	18.179484176550332
t65	TRUE	11.830150486956683
t65	TRUE	9.040637235272499
t65	TRUE	3.573173675801428
t66	FALSE	19.92278894604337
t67	TRUE	16.41786910276859
t67	TRUE	15.377558750659219
t67	TRUE	10.762398435361675
t67	TRUE	4.415822929330162
t68	FALSE	11.472708372886828
t69	FALSE	12.420933739962436
t70	TRUE	7.159078652748647
t72	TRUE	9.887601913101392
t72	TRUE	2.2196844470698096
t73	TRUE	14.904887143267999
t73	TRUE	1.8236872536854776
t73	TRUE	1.3872933137955101
t75	FALSE	10.187976919962125
t78	TRUE	1.3936064590526058
t80	TRUE	4.102239542409848
t81	TRUE	13.112874088726997
t81	TRUE	1.6922815445467165
t83	TRUE	13.004753142243302
t84	FALSE	11.312026070149031
