Species	Extant	SampT
t1	TRUE	49.89881979027793
t1	TRUE	49.88741417607323
t1	TRUE	27.899881048646023
t1	TRUE	1.7273656538775413
t2	FALSE	49.64437525022055
t2	FALSE	41.737347657106604
t2	FALSE	34.6161017499071
t2	FALSE	27.41610392291649
t2	FALSE	26.025799927715745
t5	FALSE	26.283886573779398
t7	TRUE	2.971865841104048
t8	FALSE	48.784747630862746
t8	FALSE	47.7999685001953
t10	TRUE	27.516424491663116
t10	TRUE	27.50124178995401
t10	TRUE	19.030576993023338
t10	TRUE	11.36069889432973
t10	TRUE	8.381072988465789
t10	TRUE	4.7230120680410295
t11	FALSE	33.13154733737599
t11	FALSE	31.490437481530417
t12	TRUE	26.62202615395558
t12	TRUE	10.233586703491227
t13	FALSE	37.05473723526738
t13	FALSE	29.501603848568895
t14	FALSE	28.935453936128795
t14	FALSE	18.44730442212706
t14	FALSE	9.910742480893482
t16	TRUE	21.006302000159053
t16	TRUE	19.915863527120678
t16	TRUE	16.074127592282025
t16	TRUE	13.863459214394759
t18	FALSE	28.725772045223913
t18	FALSE	18.092664556669078
t20	TRUE	14.119977053645407
t20	TRUE	1.3212430634260528
t21	TRUE	9.648851834109252
t21	TRUE	2.483664870553916
t22	TRUE	29.46204337041388
t22	TRUE	6.8423755547669884
t22	TRUE	3.4956516858318594
t23	TRUE	24.369408876344202
t23	TRUE	20.343586799397706
t23	TRUE	13.272119448472154
t24	TRUE	18.951604107048084
t24	TRUE	17.816694729614724
t24	TRUE	1.6488508295909767
t25	FALSE	37.67624892299759
t28	FALSE	32.27224098917982
t28	FALSE	24.323062028479953
t29	FALSE	28.973987218279948
t29	FALSE	27.74097945837461
t29	FALSE	24.80679937703068
t33	TRUE	3.29720196462263
t34	FALSE	16.905807397561958
t36	TRUE	31.677556774872187
t36	TRUE	30.692552040624264
t36	TRUE	24.736002242485824
t36	TRUE	23.40764937040837
t36	TRUE	14.382191413526797
t36	TRUE	13.332298799651845
t36	TRUE	11.695792848478241
t36	TRUE	8.246454648907466
t37	TRUE	29.98837380204095
t37	TRUE	21.036701384418024
t37	TRUE	18.15222974908383
t37	TRUE	12.72137819365443
t37	TRUE	2.234720827599048
t38	TRUE	4.6068483773744475
t38	TRUE	4.409483735556677
t39	TRUE	22.15902976309713
t39	TRUE	20.26438009543177
t39	TRUE	16.997966962771677
t39	TRUE	8.433444333588028
t39	TRUE	1.0297652382581859
t40	TRUE	8.355937153794173
t41	TRUE	19.81489941103716
t41	TRUE	15.501097911302502
t42	TRUE	6.940795998660747
t43	TRUE	9.604798381989504
t43	TRUE	8.484638383453394
t43	TRUE	0.6270925622975696
t49	FALSE	13.962493531056907
t50	TRUE	8.937626075202509
t50	TRUE	1.5695497623355834
t51	TRUE	26.33155288767285
t51	TRUE	22.242520437574107
t51	TRUE	21.220192439304398
t51	TRUE	13.699037792031454
t51	TRUE	12.188522946509408
t51	TRUE	6.36537214783101
t51	TRUE	1.4965237681296344
t53	TRUE	19.28465679139552
t53	TRUE	8.47517418691556
t53	TRUE	3.339269203298194
t54	FALSE	16.704183892317495
t54	FALSE	16.61163601908232
t55	TRUE	18.640002160490894
t55	TRUE	9.992597819883848
t56	TRUE	1.5467904723766281
t59	TRUE	15.078315774643556
t61	TRUE	0.28299806155910545
t63	FALSE	22.29722191206851
t63	FALSE	8.607663471669213
t64	TRUE	18.798620598166856
t64	TRUE	17.00398421410111
t64	TRUE	7.045043799136991
t64	TRUE	5.860060289544279
t65	TRUE	15.554508180630009
t65	TRUE	14.638318001083448
t65	TRUE	8.720901488117292
t65	TRUE	3.420414075124043
t66	TRUE	9.61574217447005
t66	TRUE	8.17647835676096
t66	TRUE	3.5678365078615357
t68	TRUE	7.072438600163622
t68	TRUE	5.065356847482278
t69	TRUE	11.390775327772474
t69	TRUE	3.4529480409507514
t69	TRUE	2.17320985874877
t69	TRUE	1.3258646336189628
t70	FALSE	25.679416449712996
t70	FALSE	23.37620939113166
t71	TRUE	1.2160914038380355
t72	TRUE	7.260617715568571
t72	TRUE	6.751539306473653
t72	TRUE	1.339186173622231
t73	FALSE	17.594987056153123
t74	TRUE	4.315675745729642
t74	TRUE	0.9410052951539924
t75	TRUE	9.909457412785542
t75	TRUE	7.671974600688529
t75	TRUE	6.83503690308423
t75	TRUE	6.10810435044111
t77	FALSE	11.97854310627234
t78	TRUE	1.403095415127524
t79	TRUE	11.016278671941961
t79	TRUE	1.0076166203780303
t80	FALSE	23.189832596571527
t81	TRUE	24.317499648320222
t81	TRUE	21.34847023534833
t81	TRUE	18.157487805106328
t81	TRUE	9.737892032837735
t81	TRUE	4.864448554119335
t82	TRUE	3.7961103745435167
t82	TRUE	0.5108101318289329
t82	TRUE	0.14485911248966943
t83	FALSE	4.8921771054195915
t84	TRUE	12.702035209183677
t85	TRUE	13.589181065242776
t86	TRUE	10.462310043773769
t86	TRUE	7.574678776361033
t87	TRUE	5.826515407711177
t87	TRUE	3.9513053437996106
t90	TRUE	16.921399205185416
t90	TRUE	15.073195222958866
t90	TRUE	12.635198107182923
t91	TRUE	11.40167011280193
t91	TRUE	7.457735847835387
t91	TRUE	4.234157402721394
t92	TRUE	11.221968249817955
t92	TRUE	4.027179362703315
t92	TRUE	3.9679187810832772
t93	TRUE	12.03618266213683
t93	TRUE	9.877031987804898
t93	TRUE	0.785975421539554
t94	TRUE	3.228885879711555
t94	TRUE	1.6589449383032786
t95	TRUE	4.526680610417088
t95	TRUE	0.07484920855068822
t96	TRUE	2.8602196704735974
t98	TRUE	14.972152403851268
t98	TRUE	12.209453202148197
t98	TRUE	9.515885205170342
t99	TRUE	19.552013539759884
t99	TRUE	7.519243733496907
t100	TRUE	4.754590955455505
t100	TRUE	4.417456094999515
t100	TRUE	2.945856435902641
t101	TRUE	4.276933726636528
t102	TRUE	1.7414105859179827
t106	TRUE	5.580336662381434
t106	TRUE	4.664310867289167
t107	TRUE	9.515965817995848
t107	TRUE	7.983810998999061
t107	TRUE	7.307678978979595
t107	TRUE	2.2302285638600665
t108	TRUE	0.445693124287871
t110	FALSE	9.238238571173781
t113	FALSE	9.183547737749414
t114	FALSE	9.065633492945295
t115	FALSE	6.144411336123191
t116	TRUE	10.324104401953655
t116	TRUE	2.885264402414876
t118	FALSE	14.886009964163073
t119	TRUE	12.019463896405632
t119	TRUE	1.1324468516556578
t120	TRUE	2.2216417680766725
t122	FALSE	16.20521238925629
t122	FALSE	13.895882577023862
t122	FALSE	7.106916386953948
t124	TRUE	3.8447187096578546
t126	TRUE	6.516623806669394
t126	TRUE	1.8667427659919653
t127	TRUE	13.292476280818818
t128	TRUE	10.841318750436123
t130	TRUE	13.020792279312232
t130	TRUE	12.235375672498563
t131	TRUE	0.25471465526179315
t132	TRUE	6.767132210679769
t133	TRUE	13.880450142304987
t136	TRUE	7.858354240000928
t137	TRUE	4.594070916340435
t139	TRUE	4.0399149308518005
t141	FALSE	10.961552595244314
t142	FALSE	3.2360597710200594
t143	TRUE	1.8883595933445392
t148	FALSE	4.846964192222984
