Species	Extant	SampT
t1	FALSE	50.67969932663648
t1	FALSE	50.23134749359845
t1	FALSE	43.89712690818517
t1	FALSE	42.843259551539084
t1	FALSE	37.18557492082473
t1	FALSE	36.43235949052032
t1	FALSE	34.7381528299069
t4	FALSE	43.29859108274657
t5	TRUE	43.433780136842536
t5	TRUE	33.07889078538804
t5	TRUE	8.65132770422153
t8	TRUE	37.085914864236855
t8	TRUE	33.62058658249154
t8	TRUE	29.2115290669009
t8	TRUE	8.346796414042132
t8	TRUE	2.6624405394962594
t9	TRUE	34.12711964854898
t9	TRUE	29.691308656986074
t9	TRUE	29.354130471403913
t9	TRUE	14.145630034483084
t10	FALSE	38.53808318402464
t11	FALSE	34.42587248614467
t12	TRUE	31.91911226279997
t12	TRUE	3.4240053435751605
t12	TRUE	2.928889210160065
t13	FALSE	17.56727508127915
t13	FALSE	17.087875151524713
t13	FALSE	15.71529239274787
t13	FALSE	5.661851094642799
t14	FALSE	3.3314214198355785
t15	TRUE	6.980640538672219
t17	TRUE	35.86230743390244
t17	TRUE	30.41610650897693
t17	TRUE	19.78557981772184
t17	TRUE	19.347258623008642
t17	TRUE	14.759135267947826
t17	TRUE	0.41529054210630534
t21	TRUE	12.206345979614198
t26	TRUE	0.15114462924228178
t27	TRUE	34.164007358447996
t27	TRUE	29.06150330902019
t27	TRUE	6.5197709506029184
t28	FALSE	29.93720772967849
t29	TRUE	33.43971839461955
t29	TRUE	32.008782800366305
t29	TRUE	19.394380343965523
t29	TRUE	9.247601527534641
t30	TRUE	28.262559197866196
t30	TRUE	17.049121671626416
t30	TRUE	8.056417062637536
t33	FALSE	21.036265303557613
t34	TRUE	13.523742196024259
t34	TRUE	9.043759259269436
t35	TRUE	2.1736938781561577
t36	TRUE	14.919477807316845
t36	TRUE	2.1376363787865102
t37	FALSE	14.018792558342284
t38	TRUE	10.570017502427604
t38	TRUE	6.0179914466743725
t39	TRUE	4.126109012105914
t39	TRUE	1.3427969976519023
t40	TRUE	0.9890880550250216
t42	FALSE	30.465885463876027
t44	TRUE	3.047096943560092
t45	TRUE	0.7396443168829876
t46	TRUE	10.756168138621277
t47	TRUE	25.05257299645887
t47	TRUE	7.5235736053558355
t47	TRUE	7.430975994598853
t48	FALSE	18.932387292984615
t49	TRUE	12.261678834838563
t49	TRUE	0.9855191433380242
t50	TRUE	16.459111684251567
t50	TRUE	15.800167214613275
t50	TRUE	5.523786221284411
t51	TRUE	10.209896303424756
t51	TRUE	9.001689533643841
t51	TRUE	5.7316123445754386
t52	TRUE	27.48216239481623
t52	TRUE	9.466087611556361
t52	TRUE	6.700920892131961
t52	TRUE	5.817488190901912
t53	FALSE	20.09733070411874
t53	FALSE	14.230080733794402
t54	FALSE	19.43569501283033
t54	FALSE	16.78614746621855
t54	FALSE	7.750424203851551
t54	FALSE	7.3687290972259945
t61	TRUE	3.620063243170364
t61	TRUE	3.2626102117049527
t61	TRUE	0.4322414470064473
t62	TRUE	24.925941224505955
t62	TRUE	13.346026386850411
t64	TRUE	24.113586866222683
t64	TRUE	23.959094225354853
t64	TRUE	7.186376616193471
t65	TRUE	22.218115476265304
t65	TRUE	7.07847630503457
t66	TRUE	16.463144116105056
t66	TRUE	13.472373506055689
t66	TRUE	10.387748192118565
t67	TRUE	10.085800105707264
t67	TRUE	8.36075864603822
t68	TRUE	3.4587986745416828
t68	TRUE	2.880912636361927
t69	TRUE	1.5344719886793854
t70	FALSE	27.639734996881344
t70	FALSE	21.502351458583036
t70	FALSE	17.90651252998785
t70	FALSE	11.350901755902925
t70	FALSE	5.275233979735532
t71	TRUE	12.193433306673171
t71	TRUE	9.097412705109775
t71	TRUE	1.4442464077903452
t72	TRUE	9.74483319848187
t73	TRUE	14.711130534149966
t73	TRUE	8.483260560632004
t73	TRUE	7.588077094998383
t74	TRUE	12.324516522787462
t74	TRUE	11.963012931957792
t74	TRUE	8.297468504026483
t74	TRUE	2.244744031779419
t75	FALSE	12.778425872581565
t76	TRUE	15.897206506673477
t76	TRUE	9.686119333822518
t76	TRUE	7.145993966590851
t77	TRUE	4.414758857317224
t77	TRUE	2.424071853026703
t79	TRUE	1.0800429479927232
t80	TRUE	3.9847790933909977
t84	FALSE	14.564777105786426
t84	FALSE	7.27100707078111
t84	FALSE	3.7206457594465405
t84	FALSE	3.09539265856705
t86	TRUE	23.394000467873504
t86	TRUE	18.898660627222945
t86	TRUE	18.27120776348584
t88	FALSE	19.38489510479127
t88	FALSE	12.947241769048617
t88	FALSE	10.751977588857756
t88	FALSE	8.523245326119707
t89	FALSE	20.254670498644032
t89	FALSE	17.84332892104179
t89	FALSE	16.527860473758878
t90	FALSE	16.091711707101112
t90	FALSE	13.599677585706893
t91	TRUE	8.117192010018286
t93	TRUE	0.9266794424657689
t95	TRUE	18.637077639002243
t95	TRUE	11.795813933137694
t95	TRUE	1.6954265056019153
t96	TRUE	16.344303218527763
t96	TRUE	9.86513764119806
t97	FALSE	15.242956952316987
t97	FALSE	14.44635607407831
t97	FALSE	14.315601164600182
t97	FALSE	12.491660412526059
t98	TRUE	18.04858073020671
t98	TRUE	3.599150865120393
t98	TRUE	2.1037976136450425
t99	TRUE	17.11675074960945
t99	TRUE	14.168121223412129
t99	TRUE	4.583051265711632
t100	TRUE	22.57689513152851
t100	TRUE	15.904035823218656
t100	TRUE	11.80390197083905
t100	TRUE	7.83061534397855
t100	TRUE	2.4731125985141063
t101	TRUE	7.512407076448184
t102	TRUE	18.05675885526849
t102	TRUE	8.768885889309658
t102	TRUE	6.3664475653494605
t102	TRUE	4.743540262892253
t103	FALSE	17.719620408810087
t103	FALSE	13.961206422390319
t104	TRUE	6.196567761708906
t106	FALSE	15.480692814188693
t106	FALSE	14.045229156821158
t107	TRUE	13.128775276749884
t107	TRUE	0.29185518901292085
t110	TRUE	8.20966592453766
t110	TRUE	3.4881770417501343
t111	FALSE	9.401540107472613
t114	TRUE	1.0874984230684532
t116	TRUE	9.601210914375216
t119	TRUE	12.777606306900694
t119	TRUE	8.515177506325259
t119	TRUE	0.19174168610621223
t120	TRUE	9.661611861807017
t120	TRUE	3.4179026989980628
t122	TRUE	0.5605006459659876
t123	TRUE	0.2509156370567496
t125	TRUE	15.521599076487256
t126	TRUE	8.19522881519137
t126	TRUE	7.451913965479491
t128	TRUE	1.0390740607225695
t131	TRUE	0.4165526254326011
t132	TRUE	21.260370932757702
t132	TRUE	18.283768938111912
t132	TRUE	9.587569581022393
t132	TRUE	9.2179710844480809
t132	TRUE	1.601438141482106
t133	TRUE	16.67689863221039
t133	TRUE	10.119054351013801
t133	TRUE	6.035675235104463
t133	TRUE	3.843997117143772
t133	TRUE	0.34228979238559987
t136	FALSE	5.992385845775928
t139	TRUE	4.5344418615309365
t141	FALSE	14.727500644321637
t142	TRUE	13.999920184399045
t142	TRUE	7.733864830481863
t143	FALSE	13.447441584181554
t145	TRUE	2.2478407455160863
t148	TRUE	9.347882721066625
t150	TRUE	5.45398902027209
t150	TRUE	2.272360374874367
t151	TRUE	0.7038073655134554
t152	TRUE	6.640537478867543
t152	TRUE	3.998715425748003
t152	TRUE	1.3700462444534196
t154	TRUE	8.135026682402966
t155	TRUE	6.482006581693042
t155	TRUE	2.5931905118814598
t157	TRUE	1.1031305375630467
t160	TRUE	0.5005344334101807
t163	TRUE	4.757405931610222
t164	TRUE	11.631678961039952
t165	FALSE	9.95321440198532
t167	TRUE	7.382114910451392
t167	TRUE	5.671623377727414
t167	TRUE	5.185240028092707
t169	TRUE	13.037375139347361
t169	TRUE	8.279622287764298
t171	TRUE	5.055317420836545
t175	TRUE	13.40841243247052
t175	TRUE	2.144887338053664
t175	TRUE	1.4588659840042197
t177	TRUE	3.3350909700587295
t177	TRUE	0.09390244856177787
t178	TRUE	15.344188345011467
t178	TRUE	13.60218839643052
t178	TRUE	3.9778496228400684
t179	TRUE	13.233712560505417
