Species	Extant	SampT
t1	FALSE	38.98267571157126
t2	FALSE	52.47473279882663
t3	FALSE	52.19981495930701
t3	FALSE	48.26328961352706
t4	TRUE	35.29214723286822
t4	TRUE	24.828509787573815
t4	TRUE	9.364226541867012
t4	TRUE	8.597866564442867
t4	TRUE	3.470034354751462
t4	TRUE	0.49327354171639115
t5	TRUE	39.106176223426786
t5	TRUE	28.4520051332738
t5	TRUE	18.892979369228563
t7	FALSE	40.00398308247831
t7	FALSE	39.06899611674752
t7	FALSE	35.421937138070724
t8	TRUE	30.245079823998175
t8	TRUE	25.4463744510388
t8	TRUE	14.044246066078983
t9	FALSE	21.50659708579404
t10	TRUE	26.812171509967413
t10	TRUE	2.6595610642525216
t11	TRUE	8.932344912901044
t11	TRUE	1.1199793590480098
t11	TRUE	0.14839529974997134
t14	FALSE	38.79784230643871
t14	FALSE	36.81954466773185
t14	FALSE	34.23265928437921
t14	FALSE	30.2076432158983
t14	FALSE	28.082830186274208
t14	FALSE	24.598195340756632
t17	FALSE	31.11636528308715
t17	FALSE	30.396684722837925
t23	FALSE	31.08162285865984
t23	FALSE	23.373491989065506
t23	FALSE	20.312675048213997
t24	TRUE	17.59019779427802
t24	TRUE	13.00521233505463
t25	FALSE	25.4864618150378
t27	FALSE	24.46834242966606
t27	FALSE	23.449583966924088
t27	FALSE	14.749226844587469
t29	FALSE	31.61750865181179
t29	FALSE	30.270668682765375
t29	FALSE	28.81426172343285
t29	FALSE	28.395264996338796
t29	FALSE	27.777892360586833
t29	FALSE	22.13934163595617
t29	FALSE	14.951132524779283
t30	FALSE	18.79016064639019
t30	FALSE	14.834547918949298
t31	TRUE	14.223354189179993
t31	TRUE	12.346022394940412
t31	TRUE	10.025238865315103
t34	TRUE	4.038470616047007
t35	FALSE	32.26110704841778
t35	FALSE	26.221763437080533
t36	FALSE	29.142574316109492
t36	FALSE	25.9440645223809
t36	FALSE	24.367000863174866
t36	FALSE	23.38983422819055
t36	FALSE	15.517710239170292
t37	FALSE	29.02558300216451
t38	TRUE	25.54568847053922
t38	TRUE	6.939000743063815
t42	TRUE	18.108510714478548
t43	FALSE	28.371551768445727
t45	TRUE	10.115425533507832
t45	TRUE	5.708415855546363
t46	TRUE	17.44121146419191
t46	TRUE	16.40416962738354
t46	TRUE	15.225451485294386
t48	TRUE	2.8343473759100917
t49	TRUE	18.633099800409582
t49	TRUE	12.626321065673437
t49	TRUE	11.655221415186134
t50	TRUE	8.217538997511738
t51	TRUE	12.040852509319663
t52	FALSE	27.54173921376315
t53	TRUE	19.472942455390793
t53	TRUE	11.959411987242682
t54	TRUE	5.8508828472537076
t54	TRUE	3.1625172266927635
t55	TRUE	21.182737445954217
t55	TRUE	4.558885100701943
t56	TRUE	13.079494048832721
t57	TRUE	3.3823364539210417
t57	TRUE	3.0433586216218913
t58	TRUE	21.382557602260135
t58	TRUE	18.381071278486274
t58	TRUE	3.7575648376140762
t65	TRUE	8.708384786773543
t66	TRUE	0.2910829272830142
t67	TRUE	26.40670830631464
t67	TRUE	21.558208807984585
t67	TRUE	4.7228621212396575
t68	TRUE	0.3500504557648014
t69	FALSE	26.64096404455185
t69	FALSE	26.289393534821123
t69	FALSE	18.84778542107317
t70	TRUE	0.5828091934328512
t71	FALSE	8.101293122093345
t71	FALSE	5.7873407506152645
t73	FALSE	15.194901617411773
t75	TRUE	1.0314274997744306
t76	TRUE	18.96448780506949
t76	TRUE	10.193426308680458
t76	TRUE	4.839899891514463
t76	TRUE	0.45397349865375247
t77	TRUE	13.010466287411106
t77	TRUE	12.51049293441261
t77	TRUE	8.718935682005537
t77	TRUE	3.573882433153045
t77	TRUE	2.962191931470585
t79	TRUE	18.178196009387662
t79	TRUE	3.2523107801688127
t80	TRUE	11.929741410369921
t80	TRUE	3.3360862380545626
t81	TRUE	1.02338890826519
t81	TRUE	0.23638730904905003
t82	FALSE	20.300335430197897
t82	FALSE	13.978927352123442
t82	FALSE	13.162444295591271
t83	TRUE	17.427955570856327
t83	TRUE	10.068939834547514
t86	TRUE	4.553751919611692
t88	FALSE	16.933790064832948
t90	TRUE	8.4859304961821
t92	FALSE	11.570286264641432
t93	FALSE	3.650976533795152
t94	TRUE	6.865438992944306
t94	TRUE	3.015497771638543
t94	TRUE	2.7732798062144823
t95	FALSE	19.487208705713698
t96	TRUE	18.103253106189136
t99	TRUE	23.691936257874936
t99	TRUE	22.31205626541969
t99	TRUE	3.6478588474211335
t101	TRUE	0.17677646789348245
t103	TRUE	23.505791788660098
t103	TRUE	19.004521118216324
t103	TRUE	1.7109335871620601
t104	TRUE	19.811210099613042
t104	TRUE	19.163048732450626
t104	TRUE	6.076762573638462
t105	FALSE	22.417382329324816
t106	TRUE	13.131086383775866
t106	TRUE	3.7376074355730182
t107	TRUE	4.782930251434664
t107	TRUE	1.602466029338757
t108	TRUE	8.711421588011433
t112	TRUE	10.772251370522369
t114	TRUE	11.905710224461686
t114	TRUE	10.61290435719205
t114	TRUE	2.484249838516128
t116	TRUE	3.533571313705778
t116	TRUE	1.379784143168962
t120	TRUE	0.4284557834120477
t121	TRUE	5.130284548304353
t121	TRUE	1.7811802435064052
t123	TRUE	2.6049293059584926
t125	TRUE	4.8200771075035505
t125	TRUE	0.41214721620569605
t126	TRUE	18.650278986866248
t126	TRUE	17.377390518700558
