Species	Extant	SampT
t1	FALSE	61.132697694096215
t2	TRUE	53.27881581976297
t2	TRUE	49.698638365485095
t2	TRUE	37.99514007691612
t2	TRUE	31.073443539741838
t2	TRUE	25.871951752568727
t2	TRUE	24.61321206408919
t2	TRUE	14.299527830954148
t2	TRUE	7.763868109832956
t2	TRUE	6.059954306620611
t4	FALSE	24.667130568479735
t5	TRUE	16.853694776323238
t5	TRUE	7.907760116010586
t5	TRUE	6.590404111722272
t6	FALSE	28.819917907699462
t6	FALSE	27.072351433283252
t7	FALSE	23.46674755009633
t8	TRUE	23.1577684432661
t8	TRUE	22.594912513195318
t8	TRUE	15.787936048618299
t8	TRUE	10.949228783174199
t8	TRUE	3.1280010244714447
t9	TRUE	16.484824286813087
t9	TRUE	14.059442787470466
t9	TRUE	13.841101646462626
t10	TRUE	5.850497323295784
t13	TRUE	1.702529279927191
t15	FALSE	28.92199991405711
t16	TRUE	21.42806435506884
t16	TRUE	10.761926216866883
t16	TRUE	5.441851919379147
t16	TRUE	5.100939125616165
t20	FALSE	35.09119668007347
t20	FALSE	31.07585454322848
t20	FALSE	19.036552663944576
t21	TRUE	23.488260413635878
t21	TRUE	23.313105530498447
t21	TRUE	20.579903684367018
t21	TRUE	18.07654599174537
t21	TRUE	11.045136079556144
t23	TRUE	6.923346611866364
t25	FALSE	17.081745098179766
t25	FALSE	8.175280028277705
t26	TRUE	20.981582081420953
t26	TRUE	13.517037234817032
t27	TRUE	6.450147695706988
t27	TRUE	3.935432747805322
t28	TRUE	23.06125828951597
t28	TRUE	22.36028968311846
t28	TRUE	18.081766552982636
t28	TRUE	15.66490912320257
t28	TRUE	7.3206207876271705
t29	FALSE	6.613409174088289
t31	TRUE	24.188681105536105
t31	TRUE	9.701558313003403
t31	TRUE	9.052848600112725
t31	TRUE	5.884631063743996
t31	TRUE	4.7265601176317205
t32	FALSE	21.582776245869184
t33	TRUE	11.70598006994755
t34	TRUE	11.90784119384459
t34	TRUE	3.629258809454825
t36	TRUE	0.03140810032111574
t37	TRUE	29.169935103347953
t37	TRUE	28.557104107550423
t37	TRUE	25.653501434809606
t37	TRUE	18.93726991731588
t38	TRUE	17.17737465981007
t38	TRUE	13.929529417078797
t39	FALSE	21.98854086783743
t40	FALSE	16.81471454329401
t40	FALSE	14.465924351248738
t40	FALSE	11.029853128795935
t42	TRUE	14.818329304952734
t42	TRUE	6.385555022806457
t42	TRUE	5.85982686601632
t42	TRUE	0.4188420785968816
t43	TRUE	5.993380875544702
t43	TRUE	5.360940916239599
t43	TRUE	5.3581156234809555
t44	TRUE	9.568963933534008
t44	TRUE	6.544594790584426
t45	TRUE	6.702452643155361
t45	TRUE	1.572870888128179
t46	TRUE	0.5660032911957984
t48	TRUE	0.29525208435170214
t49	TRUE	9.474738512285278
t50	TRUE	3.382981931386837
t52	FALSE	25.858406035849953
t53	TRUE	22.10241911542115
t53	TRUE	21.025201618489596
t54	FALSE	13.588881512360146
t55	FALSE	20.463340655406014
t55	FALSE	10.263868487365613
t59	TRUE	9.75069024045289
t64	TRUE	22.561350590926963
t64	TRUE	22.38465675656255
t64	TRUE	17.03634825572874
t64	TRUE	8.200422051229019
t66	TRUE	17.92311585359291
t66	TRUE	12.933470707759419
t66	TRUE	9.471995542919373
t69	TRUE	0.6881012683609384
t72	TRUE	9.427151346661311
