Species	Extant	SampT
t2	FALSE	53.50794339390403
t2	FALSE	35.62442272823435
t2	FALSE	27.552995206427276
t2	FALSE	17.625564104005278
t5	FALSE	45.95851484222098
t6	FALSE	43.46708395667175
t7	FALSE	47.03455379381577
t7	FALSE	30.71752283954993
t7	FALSE	26.005288341548294
t7	FALSE	22.647275827178532
t8	TRUE	10.795085831993063
t8	TRUE	8.203773537167152
t9	TRUE	30.12919519287435
t9	TRUE	26.25572890699742
t9	TRUE	23.099002420947826
t9	TRUE	18.080474852629877
t9	TRUE	14.911824215249098
t10	TRUE	28.63593448359051
t10	TRUE	12.574988893016958
t10	TRUE	11.96733203905039
t11	FALSE	28.334216205335352
t12	TRUE	12.156336421186012
t13	FALSE	40.81945298370678
t13	FALSE	39.128300565961545
t14	FALSE	40.267352794772414
t15	TRUE	16.004105651809716
t15	TRUE	14.549146517238462
t17	FALSE	25.066755127627403
t18	TRUE	7.563338370948159
t18	TRUE	6.160115438958059
t18	TRUE	2.341062734112654
t21	TRUE	7.7634237124448475
t23	TRUE	11.054039303831289
t23	TRUE	9.389357481171473
t24	TRUE	24.76700068465322
t24	TRUE	14.031655835546431
t24	TRUE	7.5799673475323885
t26	TRUE	11.88623365954247
t28	FALSE	9.913927570168838
t29	FALSE	1.8723879406189354
t32	FALSE	25.98261659048312
t32	FALSE	14.13332304974
t32	FALSE	5.112114875633395
t32	FALSE	4.839139232467986
t32	FALSE	2.27127621049074
t34	FALSE	5.829768400228332
t35	TRUE	1.3379405206615615
t36	TRUE	17.751805859456198
t36	TRUE	16.535907450901703
t38	TRUE	12.168080677937908
t38	TRUE	9.510889040965779
t38	TRUE	7.344572489809437
t39	TRUE	5.7973477597601
t45	TRUE	16.090890951943187
t46	TRUE	1.2141281678369182
t47	TRUE	9.945003046989342
t47	TRUE	1.6262998772607205
t48	TRUE	19.700469710534477
t48	TRUE	2.2302211276704327
t49	FALSE	11.065170863733726
t49	FALSE	8.666597912931252
t50	TRUE	6.221539334625945
t50	TRUE	4.495268350698993
t50	TRUE	0.9524178973854021
t51	TRUE	6.836588763459645
t51	TRUE	1.4274858643322261
t54	FALSE	18.100636490383025
t54	FALSE	16.572636021994825
t54	FALSE	16.13515759421962
t54	FALSE	15.159378640662943
t56	FALSE	7.085006899740236
t59	TRUE	15.967840533485791
t59	TRUE	12.357388110613606
t59	TRUE	9.100571283852844
t59	TRUE	5.369995881749276
t60	TRUE	10.34535644403762
t60	TRUE	6.46289153318024
t60	TRUE	6.438001965313319
t60	TRUE	1.9314397435179984
t63	TRUE	11.064374253069928
t63	TRUE	0.43686529759524717
t63	TRUE	0.03879565174236177
t64	TRUE	16.778681535066823
t65	TRUE	3.460320246608916
t65	TRUE	0.6425560249183206
t67	TRUE	0.5296629220510027
t69	TRUE	10.011323954360776
t69	TRUE	7.40631530387688
t71	TRUE	1.8179222095082679
t74	TRUE	4.63407035955214
t74	TRUE	4.555310797675219
t75	FALSE	18.818439993260483
t75	FALSE	15.896365957519095
t76	TRUE	14.07831334834809
t78	TRUE	2.383929502338944
t79	FALSE	17.645146312198428
t80	TRUE	13.640317982368039
t80	TRUE	8.227032749287645
t81	TRUE	11.687324415686476
t81	TRUE	11.335072610519603
t81	TRUE	10.40449741761364
t82	FALSE	15.75395368768634
t82	FALSE	11.50673925028174
t83	TRUE	15.032496790642085
t84	FALSE	10.733408660895492
t86	TRUE	7.211801310319103
t86	TRUE	6.756433903771907
t87	TRUE	7.439636425066496
t87	TRUE	4.647703156757856
t88	TRUE	1.561420883065665
t89	TRUE	8.14306805448507
t89	TRUE	2.4676064315987105
t90	TRUE	8.686383802283416
t90	TRUE	4.816572449941049
t90	TRUE	3.922948271807144
t90	TRUE	1.1787355867088536
t91	FALSE	9.643547324373301
t91	FALSE	7.565693490440751
t91	FALSE	5.93295833997162
t93	TRUE	15.634222037407973
t93	TRUE	9.952048298220546
t93	TRUE	4.701314975756617
t94	FALSE	7.322022806429075
t94	FALSE	5.234655396588849
t96	TRUE	3.9477478347710075
t96	TRUE	3.9279450903666913
t98	FALSE	16.84505002616173
t99	TRUE	5.4787612339236205
t100	TRUE	11.564102455332545
t100	TRUE	10.244247385590938
t100	TRUE	3.792335873759953
t101	TRUE	8.116869887471779
t101	TRUE	1.847757956147774
t102	TRUE	2.6587082899954595
t102	TRUE	1.0631860742359578
t102	TRUE	0.8079151677859642
t103	TRUE	4.568217303438615
t105	TRUE	3.1644197629209714
t106	TRUE	1.9153830262759612
t106	TRUE	0.11970276412758096
t107	TRUE	0.24580400748037334
t108	TRUE	2.7909062876391033
t111	FALSE	7.619877952142389
t114	FALSE	6.497637807549779
t115	TRUE	0.36722175605792984
t118	TRUE	6.661412006503838
t118	TRUE	3.4154380050291593
t120	TRUE	4.481705273302538
t120	TRUE	4.292650026959706
t121	TRUE	8.54839383239792
t121	TRUE	2.7565032158692304
t122	FALSE	2.2912624406281594
t122	FALSE	1.586410563683856
t123	TRUE	11.438854453378283
t123	TRUE	8.799010701701903
t123	TRUE	8.509659134075903
t123	TRUE	2.281936542355382
t124	TRUE	14.24715873029011
t124	TRUE	3.8038427870071416
t129	FALSE	2.2537653539895643
t132	FALSE	15.07138509983232
t132	FALSE	9.050781613816497
t132	FALSE	7.337099019107399
t133	FALSE	7.6462400700917215
t133	FALSE	5.25088057816231
t134	FALSE	10.716152570377403
t134	FALSE	8.332994666117543
t136	FALSE	7.900450096723915
t136	FALSE	7.416842027825595
t138	FALSE	5.310049529307392
t140	TRUE	14.909978722458803
t140	TRUE	12.558755726196125
t140	TRUE	8.491332409699652
t141	TRUE	0.7748299210811496
t143	TRUE	2.3703537021216192
t144	TRUE	2.6198813277364223
t146	TRUE	5.693111616265597
t147	FALSE	10.687659382146961
t147	FALSE	9.998969537464149
t148	TRUE	12.725547255480862
t152	TRUE	8.382512785463561
t152	TRUE	4.3428182210465565
t152	TRUE	3.0596099681844606
t154	TRUE	1.990257884602869
t155	TRUE	0.6730884763611158
t156	TRUE	7.27343599306991
t157	TRUE	5.562068490589752
t157	TRUE	4.253877494969231
t163	TRUE	1.107275091219094
t164	TRUE	8.653854461757362
t164	TRUE	4.299427359369076
t164	TRUE	2.037499784496106
t165	TRUE	14.323258915011444
t165	TRUE	12.319346892674126
t166	TRUE	1.870020273485963
t166	TRUE	1.2582227962466277
t167	TRUE	8.262450150706485
t167	TRUE	7.051436235689238
t167	TRUE	6.043157461591676
t168	FALSE	9.831794965568065
t171	TRUE	7.672139514480605
t172	TRUE	1.6271001777688099
t172	TRUE	1.131083717582257
t173	TRUE	10.63215384365435
t173	TRUE	7.90296828945543
t173	TRUE	6.482506493231313
t174	TRUE	7.546595801323932
t175	TRUE	9.420706310834433
t175	TRUE	2.279823068965001
t176	TRUE	0.4646928499256546
t181	FALSE	7.434819395402201
t181	FALSE	3.724114900653447
t184	FALSE	4.10454492708142
t189	TRUE	5.683560512081513
t190	TRUE	3.376101440331894
t192	TRUE	0.8395878388096492
t193	TRUE	2.6662372482422967
t194	TRUE	4.3157480955178755
t196	FALSE	11.983506992861095
t200	TRUE	3.81356795667665
t201	TRUE	2.4868999553176536
t201	TRUE	2.0537164380106105
t202	TRUE	7.812308256963888
t202	TRUE	3.7607734347532187
t202	TRUE	2.7446173337562954
t203	FALSE	11.971346119744013
t204	TRUE	8.732827531713184
t204	TRUE	3.871998514588114
t206	TRUE	0.43756093679709807
t207	TRUE	1.9698639429443006
t208	TRUE	3.759464580605183
t210	TRUE	1.838677890074834
t211	TRUE	2.8772511473503783
t214	TRUE	2.031894074912813
t215	TRUE	1.8279165348167083
t216	TRUE	0.6575011643133593
t218	TRUE	9.31807967535319
t219	TRUE	6.267893958600368
t221	TRUE	2.1280194138186204
t221	TRUE	0.6571466061709259
t222	FALSE	8.010273561642151
t229	TRUE	7.014373059526122
t229	TRUE	2.8750560927689435
t230	TRUE	11.834676802493775
t230	TRUE	3.111202829408242
t232	TRUE	5.656161592705246
t232	TRUE	2.5896139950642265
t235	FALSE	9.418012264486705
t236	TRUE	8.141894831387006
t239	TRUE	1.2492555311580276
t240	TRUE	0.8881778462433516
t243	TRUE	9.715178398710947
t243	TRUE	1.029384550422762
t246	TRUE	4.344353360699699
t248	TRUE	0.8166515286790883
t250	TRUE	9.13061878689318
t250	TRUE	8.071449394791713
t255	FALSE	3.865736462087355
t260	TRUE	6.970110894561444
t261	TRUE	1.1914978121629645
t262	TRUE	7.610032230530564
t262	TRUE	1.9324067401780525
t262	TRUE	0.9641566573722997
t265	TRUE	7.6735948252190695
t266	TRUE	8.023556784722985
t266	TRUE	7.169832817275108
t267	TRUE	8.288506226196219
t272	TRUE	1.500026503983463
t273	TRUE	4.884215133256049
t273	TRUE	2.95863053315837
t273	TRUE	1.1256762147801282
t274	TRUE	7.503298245955776
t274	TRUE	7.031619026911031
t275	FALSE	5.962735135134523
t275	FALSE	2.465080604914789
t275	FALSE	2.1833026688808843
t276	TRUE	4.521605599162086
t276	TRUE	3.2140289605156624
t277	TRUE	10.852846345418925
t277	TRUE	4.09652733292603
t277	TRUE	0.4612252553166769
t287	TRUE	1.9593699139800975
t287	TRUE	1.696325871467323
t295	TRUE	4.592384400094147
t295	TRUE	4.499351393679376
t299	TRUE	7.913952316383217
t299	TRUE	4.4736016916909165
t300	TRUE	1.1091346331299405
t301	TRUE	4.887413268958582
t301	TRUE	0.0033046473314897185
t302	TRUE	7.4847649237547955
t302	TRUE	7.275862664854131
t302	TRUE	3.22327459597399
t302	TRUE	0.6552507532145597
t304	TRUE	1.203922614307686
t305	TRUE	7.598613537676442
t310	TRUE	0.0779622799756936
t313	TRUE	0.41038892956666473
t316	FALSE	1.6729711421324538
t320	FALSE	7.135704215754288
t321	FALSE	6.7004742114916525
t325	TRUE	2.5277295392721157
t326	TRUE	1.0794656818384283
t331	TRUE	2.9609754129140953
t334	TRUE	1.729562521695371
t336	TRUE	2.320831310410483
t337	TRUE	3.514392121424436
t340	TRUE	6.612564392915203
t347	TRUE	5.107715319560086
t352	TRUE	2.4444457993362363
t353	TRUE	2.191415313865406
t357	FALSE	3.0854338499244705
t359	TRUE	4.758555789915803
t362	TRUE	0.19393816822012866
t369	TRUE	3.257472608157343
t374	FALSE	4.470321615309729
t390	TRUE	3.798829900699616
t394	TRUE	0.05929380024588227
t395	FALSE	3.0866119989115077
t396	TRUE	2.3518847517688215
t399	TRUE	4.679238546199883
t399	TRUE	4.505653980187461
t399	TRUE	4.005768595262751
t404	TRUE	1.117215784386076
t405	TRUE	1.9186596476106388
t410	TRUE	4.345052114357102
t411	TRUE	0.33477238337295034
t414	TRUE	1.2573021590878994
t416	TRUE	0.24957823185299333
t417	TRUE	4.332281886255686
t417	TRUE	3.507152792935571
t422	TRUE	4.8947016929339355
t423	TRUE	3.584313367567617
t423	TRUE	3.335481773204762
t426	TRUE	4.739947896264269
t432	TRUE	0.19492043148788696
t435	TRUE	0.09811592320858153
t447	TRUE	2.203054669646832
t452	TRUE	0.14277551229716323
t453	TRUE	0.6606873550830841
t454	TRUE	1.261483102053134
t456	TRUE	2.241382419075947
t475	TRUE	3.242539618534721
t475	TRUE	1.296865050120033
t484	TRUE	1.9543009012916457
t487	TRUE	3.6107383368802175
t497	TRUE	1.707532811405997
t502	TRUE	2.138230405817282
t506	TRUE	2.0084769926201176
t517	TRUE	0.5059656111485253
t521	TRUE	1.2198585112247002
t531	TRUE	0.05551772809428712
t532	TRUE	0.8260959739724854
t534	TRUE	0.1534369576651784
t538	TRUE	1.5288410444068887
t540	TRUE	0.5063919727547699
t548	TRUE	1.570482936152871
t548	TRUE	1.3763427151606038
t549	TRUE	0.3566358748564511
t554	TRUE	0.8015445384747579
t575	TRUE	1.8857381351080846
t588	TRUE	0.8995164113543979
t594	TRUE	0.32555437819351596
