Species	Extant	SampT
t1	TRUE	22.51417717139076
t1	TRUE	16.148321783978744
t1	TRUE	15.152568660553797
t2	FALSE	43.52418908930514
t2	FALSE	42.82287541858051
t2	FALSE	41.49138755107652
t3	FALSE	32.217563183052825
t3	FALSE	30.314615589572476
t4	TRUE	5.254839395945552
t7	FALSE	6.1991811359122195
t11	FALSE	12.251028791009148
t12	FALSE	22.726634428438313
t16	TRUE	5.285235211336108
t17	TRUE	1.3304536358971646
t18	FALSE	23.198114782159905
t18	FALSE	23.167804581632595
t20	FALSE	17.339192285779617
t20	FALSE	14.472563026118777
t22	TRUE	19.90680688555056
t22	TRUE	7.866249033955754
t22	TRUE	1.7865428149307974
t22	TRUE	1.2143746211732633
t25	TRUE	4.527446117652545
t29	TRUE	4.257650137717086
t30	TRUE	8.192187746057826
t32	TRUE	12.488470963556438
t32	TRUE	8.394482202250629
t32	TRUE	5.085158996638029
t36	FALSE	6.454434131453695
t36	FALSE	4.6459833641368675
t38	TRUE	8.461523620787709
t38	TRUE	4.450998517129271
t43	TRUE	1.4421177548247925
t44	TRUE	3.836110561875522
t44	TRUE	2.2388577803726193
t45	TRUE	2.0678908679948265
t47	TRUE	3.9425088639642496
t48	TRUE	0.7999448506302329
t52	TRUE	6.275395528004104
t52	TRUE	3.4927588659902753
t52	TRUE	1.2547873757412376
t53	TRUE	0.7793371293564348
t56	TRUE	1.1599968978210455
t57	TRUE	2.1267673412648804
t58	TRUE	4.347730956818182
t65	FALSE	8.646848825409045
t65	FALSE	7.281222673735549
t69	TRUE	7.487302872458372
t70	TRUE	6.930900661520127
t70	TRUE	3.4256077448496853
t71	TRUE	7.304768103619239
t72	TRUE	1.5879174518982282
t74	TRUE	1.1050766043622602
t77	TRUE	5.094677710354091
t78	TRUE	2.6866667684273935
t78	TRUE	1.9738392964111782
t83	TRUE	2.1420481643641125
t83	TRUE	0.9741275494229527
t87	TRUE	1.4429783500720248
t88	TRUE	2.6001769001712773
t88	TRUE	2.3876191278872696
t89	FALSE	3.910770951703711
t96	TRUE	3.2477631366592234
t101	TRUE	0.18599700741933134
t112	TRUE	0.6731853087456159
t118	TRUE	1.0022754004212757
t122	TRUE	1.5623033507444077
