Species	Extant	SampT
t3	FALSE	42.22058990554258
t4	FALSE	37.45009923959962
t5	TRUE	31.223126475636917
t5	TRUE	20.303313046120238
t5	TRUE	12.18490958716395
t5	TRUE	9.952885638751653
t5	TRUE	0.7615313308943712
t6	FALSE	20.621384501758385
t6	FALSE	18.983727286870945
t6	FALSE	10.625822248024654
t7	TRUE	35.204625904973156
t7	TRUE	18.0232201082126
t8	FALSE	31.479213265065162
t8	FALSE	28.483296839414677
t9	FALSE	39.84944792958762
t9	FALSE	37.530806822048405
t10	FALSE	38.98320326971411
t11	TRUE	22.268543566490663
t11	TRUE	15.885613343591942
t12	FALSE	29.216973946842856
t12	FALSE	13.434756340780915
t13	TRUE	3.462601496858859
t14	TRUE	22.032432847259138
t17	TRUE	24.7957166167131
t17	TRUE	16.300646615419318
t17	TRUE	11.297615402582814
t17	TRUE	5.5913282923584475
t18	TRUE	22.90310138665049
t18	TRUE	20.026510006896245
t18	TRUE	7.195619636783462
t22	TRUE	16.057505478782346
t23	FALSE	17.369692158616054
t24	FALSE	14.523678261779281
t26	FALSE	9.45048350890032
t27	FALSE	29.520120289095573
t27	FALSE	19.53432961773496
t28	TRUE	15.550862782973752
t28	TRUE	15.385677241127894
t29	TRUE	14.272865340452597
t29	TRUE	12.73883275628458
t29	TRUE	1.553077897825105
t30	TRUE	1.2840061441604291
t31	TRUE	4.621865399002061
t32	FALSE	32.23844785383906
t32	FALSE	31.889495403980874
t32	FALSE	16.616012363147156
t34	FALSE	25.655112038261052
t34	FALSE	24.43035311520731
t34	FALSE	22.809276640615536
t34	FALSE	20.719746552652943
t34	FALSE	17.672668924800384
t35	FALSE	26.506246761702904
t35	FALSE	20.52699764287562
t36	TRUE	4.837345182454101
t39	TRUE	30.998757297640033
t40	TRUE	23.195895991814382
t40	TRUE	13.099972728654862
t40	TRUE	6.22716550437373
t40	TRUE	4.837153001703442
t42	FALSE	19.193733881274028
t42	FALSE	12.079700117465897
t42	FALSE	7.990587248933359
t42	FALSE	7.654056532774909
t43	FALSE	23.856550059563354
t44	TRUE	22.611406090063383
t44	TRUE	17.769200111133387
t44	TRUE	7.009516310692234
t45	TRUE	8.194236611455686
t46	TRUE	5.018347501070437
t47	TRUE	1.5309786117334028
t49	TRUE	23.119195171745353
t51	TRUE	10.902859308223846
t53	TRUE	13.245716309060562
t53	TRUE	8.550542604229449
t53	TRUE	7.448966006799637
t55	TRUE	22.278263163370163
t55	TRUE	13.573622027998752
t55	TRUE	11.912542814044244
t55	TRUE	11.140175782224482
t55	TRUE	0.04843702031058683
t56	TRUE	16.830437097270192
t56	TRUE	1.9544008639103794
t57	TRUE	9.209393880321855
t57	TRUE	3.4067583298228925
t58	TRUE	4.784384043749455
t60	FALSE	20.696779054458148
t62	TRUE	0.27574055364304684
t63	TRUE	11.499407421636505
t64	FALSE	10.950954239274552
t64	FALSE	6.910334989557349
t65	TRUE	23.022991147241015
t65	TRUE	11.585642796778572
t65	TRUE	10.485583025799585
t65	TRUE	9.71746217350055
t65	TRUE	7.966515150162991
t67	FALSE	5.425752189533782
t69	TRUE	14.062417032655574
t69	TRUE	9.04054215130607
t71	TRUE	0.40423060991004434
t72	FALSE	21.211005100207508
t72	FALSE	8.934615390022458
t73	TRUE	22.337023354550695
t74	TRUE	21.71546164064148
t74	TRUE	11.974259466119769
t75	TRUE	17.17462144014985
t75	TRUE	4.83192206556636
t76	TRUE	9.342701257621421
t76	TRUE	1.5043609965393188
t77	TRUE	4.086438801853532
t77	TRUE	0.9348681315468497
t80	TRUE	20.262074683565714
t80	TRUE	18.735388021494046
t80	TRUE	14.757608587431505
t80	TRUE	9.901058233852282
t80	TRUE	8.002502178643454
t80	TRUE	5.894144107454736
t80	TRUE	3.7979484953519886
t80	TRUE	2.7676891208228653
t80	TRUE	2.4138664825421756
t81	FALSE	17.816412427755743
t81	FALSE	7.067462661251255
t83	FALSE	2.195363049084051
t84	FALSE	10.752230103012536
t84	FALSE	7.13711981463841
t84	FALSE	3.3270128796588523
t86	TRUE	2.2742418213213824
t89	TRUE	0.985296099648977
t91	FALSE	20.350979109514363
t91	FALSE	15.395357123795755
t92	TRUE	13.267093461180963
t92	TRUE	11.815286519582173
t93	TRUE	10.61108185226972
t93	TRUE	9.588870380697202
t94	TRUE	15.686633783147848
t94	TRUE	6.154643465940154
t94	TRUE	2.692654195005275
t95	TRUE	15.378527019621082
t95	TRUE	14.12037837151076
t97	TRUE	4.970727346516725
t99	FALSE	12.363677235801426
t102	TRUE	12.589654769902168
t102	TRUE	5.323391072438234
t102	TRUE	1.825449289740206
t102	TRUE	1.6917075402896415
t103	TRUE	6.426164058272782
t104	TRUE	3.5168377996830102
t106	FALSE	17.279620833523367
t106	FALSE	10.132264059284623
t107	TRUE	12.941382669894388
t108	TRUE	12.945959940608866
t108	TRUE	1.013335828214295
t109	TRUE	1.8882884144469756
t110	TRUE	12.602260339819303
t111	TRUE	1.34265386429756
t111	TRUE	1.1390882628333827
t112	TRUE	11.291785685321855
t112	TRUE	2.919966446632195
t115	TRUE	13.623800483305047
t115	TRUE	2.6201608980510755
t118	FALSE	18.590883407359094
t119	TRUE	16.87022780350518
t119	TRUE	16.80456127346178
t119	TRUE	10.949377653455933
t121	TRUE	5.385511477592388
