Species	Extant	SampT
t1	FALSE	57.216866799444624
t2	FALSE	60.1326655128004
t2	FALSE	48.70646029478945
t2	FALSE	45.22575016367324
t2	FALSE	42.74560465272337
t2	FALSE	40.07043060175896
t2	FALSE	33.854649996196926
t4	TRUE	42.18109812431365
t4	TRUE	37.58960657596916
t4	TRUE	23.322150436440168
t4	TRUE	14.095834925497527
t4	TRUE	13.880917424062844
t4	TRUE	11.226647569524701
t7	FALSE	48.868353938120954
t7	FALSE	48.2725301556248
t7	FALSE	42.54499682253082
t9	FALSE	42.57880201938121
t9	FALSE	38.24608649036406
t9	FALSE	35.04782180676727
t10	FALSE	34.42480978930859
t11	FALSE	22.31156655872836
t12	FALSE	33.338731523255106
t12	FALSE	31.690212828690406
t12	FALSE	24.22487266927707
t12	FALSE	21.308066280816206
t13	FALSE	16.38706341697447
t14	TRUE	27.551487840525716
t14	TRUE	25.715068432316095
t15	FALSE	30.894909983493562
t15	FALSE	13.653208370222089
t15	FALSE	12.21576917670427
t15	FALSE	9.659614751448316
t15	FALSE	9.328897751991676
t22	TRUE	43.48976942731359
t22	TRUE	16.32309184556486
t22	TRUE	10.310555511554064
t22	TRUE	8.001795843443979
t23	FALSE	39.80960382168399
t24	FALSE	19.405734019040928
t24	FALSE	19.31556377714859
t24	FALSE	17.902987559012935
t24	FALSE	5.8596532764983635
t25	TRUE	19.05149775797981
t26	FALSE	8.850864820800588
t26	FALSE	8.629339147977397
t27	TRUE	0.786483959913113
t28	FALSE	39.23519649047595
t28	FALSE	38.57523101818007
t28	FALSE	32.0769008898009
t29	TRUE	19.17940602415279
t29	TRUE	11.738633192128304
t30	FALSE	38.879617405147535
t31	TRUE	24.95962574913166
t31	TRUE	22.440471451943736
t31	TRUE	18.503375442912798
t31	TRUE	13.057110326578837
t34	FALSE	14.815925415117604
t35	FALSE	22.973603805757058
t36	FALSE	14.070528601599463
t38	TRUE	9.45298763679665
t38	TRUE	4.069495813346919
t38	TRUE	2.3557229743495185
t41	TRUE	3.945777956176471
t41	TRUE	3.3702022750270046
t42	FALSE	16.613489841630972
t42	FALSE	12.792765778078056
t42	FALSE	12.602845722773559
t42	FALSE	8.278706491888947
t43	FALSE	18.88973132813652
t43	FALSE	12.011296508035855
t44	TRUE	11.640757729989467
t44	TRUE	7.336604904408169
t44	TRUE	5.037671753230107
t45	TRUE	13.590785226655917
t46	TRUE	29.48879119997879
t46	TRUE	27.429682801996222
t46	TRUE	17.476761642850867
t46	TRUE	4.081411887387745
t49	FALSE	5.451070303564364
t50	FALSE	18.096607625159294
t50	FALSE	16.144185173000068
t50	FALSE	14.711419120105774
t51	FALSE	12.094074412232459
t53	FALSE	12.636150446562482
