Species	Extant	SampT
t1	TRUE	39.5726512013638
t1	TRUE	38.167645951237674
t1	TRUE	19.938248330783246
t1	TRUE	6.7660271101735745
t1	TRUE	3.7804830777563367
t2	TRUE	18.54729056333246
t2	TRUE	18.363125016661904
t2	TRUE	13.963193099301243
t2	TRUE	10.829018459010804
t2	TRUE	4.6614835572502855
t2	TRUE	3.564209530416811
t3	FALSE	33.446377028931195
t3	FALSE	29.861659735661263
t3	FALSE	18.627654512121673
t4	TRUE	23.565683983699103
t5	TRUE	1.572302317582377
t6	TRUE	20.073761875924184
t6	TRUE	18.6690260350029
t6	TRUE	15.208626819893254
t7	TRUE	16.399140288282204
t8	TRUE	0.7723347905733604
t8	TRUE	0.5711224570375322
t12	FALSE	22.394606460832428
t12	FALSE	22.308526444024306
t12	FALSE	7.761262369610755
t12	FALSE	6.638236606775486
t13	FALSE	21.50553413614531
t16	FALSE	29.55097665206619
t16	FALSE	28.568480225625414
t17	FALSE	27.24291208606588
t17	FALSE	26.957360975783338
t17	FALSE	26.209277682581902
t17	FALSE	22.078076041879118
t17	FALSE	19.923866306746582
t18	TRUE	18.140623492452974
t18	TRUE	16.65245872669267
t20	FALSE	24.79107540374398
t20	FALSE	23.562267206857477
t21	TRUE	16.60550298128934
t21	TRUE	14.09060946000988
t21	TRUE	12.942787054786436
t21	TRUE	10.032312534148176
t22	TRUE	9.904085281480626
t22	TRUE	1.0835414898019593
t23	TRUE	7.965108213196011
t24	TRUE	2.9768662291333996
t30	TRUE	21.426500423908873
t30	TRUE	19.392926480718593
t30	TRUE	3.3799442956287677
t31	TRUE	21.327065714935667
t31	TRUE	21.3168185524536
t31	TRUE	14.260921744228263
t31	TRUE	12.509870756091217
t31	TRUE	9.882258394406776
t32	TRUE	7.543302499574786
t34	TRUE	14.699711660462178
t34	TRUE	10.716017056795515
t35	TRUE	13.486390322038993
t36	TRUE	7.930100209603175
t37	TRUE	0.1449794219929359
t47	TRUE	0.4518809862778639
t47	TRUE	0.22202238853733292
t49	TRUE	9.75497943398269
t49	TRUE	9.232849167439994
t49	TRUE	4.542312060270142
t51	TRUE	7.476909997863558
t51	TRUE	0.24865115940657034
t52	TRUE	16.746312324045
t52	TRUE	11.211143429478405
t52	TRUE	6.118163485167322
t53	TRUE	1.9004657919644288
t55	TRUE	1.232598663564609
t60	TRUE	8.412596860163937
t60	TRUE	2.645594521620403
t60	TRUE	2.492464954054988
t62	TRUE	0.9349806734157511
t64	TRUE	0.7691199966783131
t68	FALSE	8.173683160739706
t68	FALSE	6.2277706999431715
t69	TRUE	7.006887326178905
t69	TRUE	5.831420121876356
t70	TRUE	1.1723447362605484
t72	TRUE	7.513582661014745
t74	TRUE	7.091488686975168
t74	TRUE	3.299450044247571
t74	TRUE	1.9481288900568998
t84	TRUE	1.1036266182640233
t85	TRUE	3.572227247538777
t87	TRUE	5.659535440455322
t87	TRUE	1.272844943988268
t88	TRUE	3.807066585943069
t91	TRUE	1.5646410559280852
t92	TRUE	6.238874734980882
t92	TRUE	5.363351745621593
t92	TRUE	0.6732929089081594
t98	TRUE	3.51976626634341
t98	TRUE	0.8857141130855624
t99	TRUE	3.1053323716902597
t102	TRUE	1.815047014433901
t112	TRUE	1.3706428702099487
t115	TRUE	0.25683101674436415
t116	TRUE	0.5810218070057758
