Species	Extant	SampT
t1	FALSE	29.112449004438805
t2	TRUE	39.92985687315581
t3	FALSE	29.189397569068944
t3	FALSE	14.01631890626195
t3	FALSE	7.1429350536087455
t3	FALSE	4.780355229205817
t6	TRUE	12.562109910162938
t6	TRUE	10.145117096878174
t6	TRUE	3.7569940288509756
t7	TRUE	1.0974829905129155
t8	TRUE	2.083225211167999
t9	TRUE	34.76132479808007
t9	TRUE	20.857861950449276
t9	TRUE	2.7138590909567384
t11	TRUE	26.332295805554853
t11	TRUE	22.525998422283696
t12	FALSE	18.69009509980414
t14	TRUE	3.583852576764258
t15	FALSE	7.506572844203696
t16	TRUE	39.84967085120925
t16	TRUE	38.990624361277604
t16	TRUE	35.50081073360243
t16	TRUE	23.415156892527005
t17	FALSE	32.064621604772476
t19	TRUE	19.658462553986272
t19	TRUE	17.981610428311786
t19	TRUE	6.646395176839071
t20	TRUE	18.842300237109217
t20	TRUE	10.428917282633812
t22	TRUE	14.819407001196321
t22	TRUE	14.702340517251667
t22	TRUE	1.2774010510314042
t22	TRUE	0.39622655808899054
t23	TRUE	13.390317990206505
t26	TRUE	6.474548218812643
t27	TRUE	18.351765175093266
t27	TRUE	18.24889274102107
t27	TRUE	10.17668066376391
t27	TRUE	6.33255196565333
t31	TRUE	15.745722771743562
t31	TRUE	13.244499260681003
t32	FALSE	20.870299384129087
t33	TRUE	13.380826723515383
t34	FALSE	10.299809765945625
t34	FALSE	8.341247523147118
t36	TRUE	21.676729542697444
t36	TRUE	16.566849502297714
t36	TRUE	11.891185820596888
t36	TRUE	6.331692959676161
t37	FALSE	18.9958446772842
t37	FALSE	7.858243168014006
t40	TRUE	19.05603345882881
t42	TRUE	1.1164749154481015
t43	TRUE	14.662746685380373
t43	TRUE	12.978800629088916
t43	TRUE	10.37774383631561
t44	FALSE	15.092027609071913
t47	TRUE	14.649090180928148
t47	TRUE	10.065966579886414
t51	TRUE	11.581072241952505
t52	TRUE	4.604015591206455
t52	TRUE	3.9897726139945178
t54	TRUE	18.756294179407895
t54	TRUE	18.223344350085842
t54	TRUE	9.415156852726206
t54	TRUE	0.6254242844275666
t55	FALSE	16.196104394045705
t55	FALSE	12.876999060397083
t55	FALSE	5.929773921580747
t56	TRUE	6.208434935657927
t57	TRUE	26.671713310885657
t57	TRUE	18.62382058993589
t57	TRUE	16.362636990928248
t57	TRUE	13.133530917660487
t57	TRUE	3.2381236679295426
t57	TRUE	2.0481559551608797
t58	FALSE	14.611569931693097
t58	FALSE	6.846789196516177
t60	TRUE	2.970425185121883
t60	TRUE	0.35861793097882355
t61	TRUE	3.760409304305547
t61	TRUE	2.3729891659613784
t64	TRUE	10.22920525053803
t65	TRUE	14.688363257406131
t65	TRUE	7.755204537914054
t65	TRUE	6.52838760584806
t65	TRUE	4.09210452873473
t65	TRUE	2.5357643055564623
t66	FALSE	12.85550915715939
t67	TRUE	2.180113337243391
t67	TRUE	2.1666871907733807
t69	TRUE	4.350259239816026
t69	TRUE	3.73390212751265
t71	TRUE	5.242702995279984
t75	FALSE	13.668533754487903
t75	FALSE	8.498839242336722
t76	FALSE	12.589855161539788
t76	FALSE	10.376146510287697
t76	FALSE	9.631439545236105
t77	TRUE	7.104810273645768
t77	TRUE	1.6226936060919854
t79	TRUE	14.165030701954365
t79	TRUE	2.466580349377871
t81	TRUE	2.7116886914178693
t82	TRUE	8.16008587107968
t82	TRUE	7.6460929002703395
t83	FALSE	19.372412497509558
t83	FALSE	16.819613837037522
t87	TRUE	6.70371533453833
t88	FALSE	16.925854632754188
t92	TRUE	23.039942943979447
t92	TRUE	8.001545874799191
t94	FALSE	8.514952241385075
t96	TRUE	8.984763447417038
t96	TRUE	4.061304947583096
t98	TRUE	9.546141970223665
t98	TRUE	7.625240774541041
t99	TRUE	3.7241570621002253
t99	TRUE	1.868815451601499
t99	TRUE	1.5178738449869726
t102	TRUE	20.991649974868928
t102	TRUE	20.09347361771885
t105	TRUE	5.474724223590698
t106	FALSE	12.923948819824126
t110	TRUE	2.2431432905644684
t112	TRUE	3.0407972968502435
t113	TRUE	13.019688283303367
t114	FALSE	14.80255253582235
t116	TRUE	12.269704831706079
t116	TRUE	5.694097146333846
t120	TRUE	5.507034143388566
t121	FALSE	17.99051480722802
t121	FALSE	10.062496535725046
t122	TRUE	3.4689610326933717
t122	TRUE	0.8070003101219569
t124	FALSE	14.722694420739643
t125	FALSE	16.0593310100786
t127	TRUE	11.854942982063335
t127	TRUE	11.409737608373803
t127	TRUE	10.157082826808733
t127	TRUE	0.25567244871310635
t129	TRUE	13.982385471163802
t131	TRUE	1.9665757509439956
t132	TRUE	3.3943860256247476
t135	TRUE	8.759764420536875
